precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6917 39.414 -3.152 688 geo 2006 2100 -1
P6917 2006 1 0 0 0 0 2 0 0 1 5 36 29 96 7 9 7 5 1 4 0 0 1 1 5 1 4 4 3 12 3 0 0
P6917 2006 2 0 0 2 16 45 45 67 10 96 143 77 122 66 40 29 22 7 1 0 0 9 4 18 18 18 4 0 6 -999 -999 -999
P6917 2006 3 0 5 38 0 0 4 2 0 10 15 47 9 6 13 4 3 49 2 0 0 0 0 0 0 0 0 3 1 3 2 5
P6917 2006 4 4 40 6 0 19 11 16 25 43 81 32 45 31 5 12 0 0 6 13 0 0 4 30 20 0 26 0 0 0 0 -999
P6917 2006 5 0 2 0 10 20 27 9 6 13 33 11 1 3 2 0 5 15 2 3 7 5 18 7 6 0 5 24 89 38 37 16
P6917 2006 6 11 2 21 58 12 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6917 2006 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6917 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
P6917 2006 9 0 0 0 0 0 0 0 0 0 2 7 0 0 25 34 76 61 12 7 0 0 0 0 0 0 4 0 0 0 0 -999
P6917 2006 10 19 2 2 26 6 0 4 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 9 2 2 0 0
P6917 2006 11 0 0 0 0 26 14 15 4 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P6917 2006 12 0 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 25 65 22 88 51 133 53 4 9 6
P6917 2007 1 0 0 0 0 0 0 0 0 0 2 1 0 3 0 0 0 0 4 4 3 11 0 7 13 28 20 51 18 39 11 9
P6917 2007 2 0 0 7 13 64 69 71 39 13 11 1 29 34 59 11 3 0 0 5 4 0 0 3 3 5 6 0 5 -999 -999 -999
P6917 2007 3 13 3 0 0 0 0 0 0 0 0 0 9 35 14 6 0 11 6 1 0 0 11 46 42 5 0 0 3 8 3 5
P6917 2007 4 0 2 20 13 11 9 4 1 0 0 0 0 13 4 3 20 1 8 22 3 7 31 56 70 61 31 7 1 9 2 -999
P6917 2007 5 2 0 4 10 8 3 10 23 2 3 6 28 52 9 3 5 11 2 0 1 0 0 0 0 0 0 0 0 0 0 16
P6917 2007 6 0 0 0 0 0 0 0 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6917 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6917 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 14 0 9 0 0 0 0
P6917 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 -999
P6917 2007 10 5 16 17 0 0 0 5 4 1 28 6 2 48 29 56 2 43 47 69 6 1 0 0 4 7 48 82 117 7 49 11
P6917 2007 11 0 0 0 0 0 0 0 2 0 19 12 2 0 0 3 0 0 3 2 54 6 86 65 64 79 26 6 15 37 3 -999
P6917 2007 12 0 0 0 0 0 0 0 2 39 48 28 4 2 2 4 101 67 44 20 58 50 15 23 2 3 3 2 2 4 2 4
P6917 2008 1 21 28 96 90 40 111 104 10 0 3 7 24 8 1 2 38 36 67 7 0 0 0 0 0 0 0 0 0 0 0 1
P6917 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 55 14 4 4 8 1 0 0 0 -999 -999 -999
P6917 2008 3 0 0 4 0 0 0 0 2 0 0 0 0 11 27 5 5 10 4 0 6 0 0 15 18 18 36 12 0 2 14 3
P6917 2008 4 12 3 7 4 10 89 211 103 28 13 10 54 55 13 0 0 0 8 13 0 0 0 1 2 2 13 2 0 9 7 -999
P6917 2008 5 0 0 5 10 22 24 26 4 11 16 31 4 5 0 0 3 11 0 0 16 0 0 0 0 0 0 0 0 0 0 0
P6917 2008 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 4 15 8 0 -999
P6917 2008 7 0 8 0 43 77 9 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6917 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6917 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6917 2008 10 2 2 2 2 6 11 0 0 0 6 75 14 23 17 16 3 7 1 0 7 7 25 35 6 1 5 0 1 4 1 4
P6917 2008 11 0 1 0 1 1 13 6 6 8 4 1 1 0 3 63 113 53 53 145 3 1 32 3 3 0 0 1 0 0 5 -999
P6917 2008 12 100 62 2 6 0 1 16 45 44 0 0 4 16 56 17 4 1 0 0 3 6 3 3 3 0 0 0 0 0 0 0
P6917 2009 1 1 0 0 0 4 14 7 3 3 7 30 4 15 3 7 8 3 22 21 3 4 28 43 30 5 4 0 0 9 32 9
P6917 2009 2 3 3 0 0 14 29 3 4 9 4 8 9 5 0 0 6 54 20 24 24 57 49 65 25 118 53 57 108 -999 -999 -999
P6917 2009 3 99 104 106 61 49 122 52 2 1 3 1 0 0 0 0 0 0 3 4 11 1 0 0 2 6 28 3 5 1 1 0
P6917 2009 4 0 0 0 0 0 0 12 0 0 0 6 1 9 4 2 0 0 0 4 43 2 0 0 3 0 0 41 0 0 0 -999
P6917 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 0 0 5 0 0 9 0 0 0 2 0 0 0
P6917 2009 6 0 0 5 11 25 0 0 86 38 22 50 83 61 27 9 1 3 17 4 6 0 0 0 0 0 0 0 0 0 0 -999
P6917 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6917 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6917 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6917 2009 10 0 8 36 18 7 45 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 6 0 0 0 0 0 0
P6917 2009 11 0 4 12 0 4 0 0 8 15 11 69 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6917 2009 12 0 0 3 0 2 2 8 4 0 6 29 2 3 0 3 38 21 8 0 0 0 0 0 5 14 69 88 79 12 15 34
P6917 2010 1 1 3 2 0 0 0 6 6 0 0 7 0 0 0 7 3 9 15 24 3 10 0 0 0 0 1 0 0 0 0 0
P6917 2010 2 0 0 0 0 0 0 0 0 0 4 1 1 3 1 0 3 7 0 0 0 2 18 0 0 0 0 0 2 -999 -999 -999
P6917 2010 3 1 0 0 0 0 4 12 9 15 19 4 0 0 0 0 0 0 0 1 23 69 9 66 5 5 3 3 4 0 0 4
P6917 2010 4 23 35 24 5 11 19 68 40 4 1 0 49 20 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 -999
P6917 2010 5 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 5 4
P6917 2010 6 9 0 0 0 0 0 0 0 0 0 0 0 0 36 22 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6917 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6917 2010 8 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6917 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 0 7 17 27 0 0 0 0 -999
P6917 2010 10 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 12 0 4 6 11 0 0 0 0
P6917 2010 11 0 0 0 0 0 0 0 0 0 3 15 47 39 7 112 3 41 1 9 0 0 0 5 2 0 0 0 0 0 0 -999
P6917 2010 12 0 0 0 0 0 0 0 1 1 0 2 0 0 0 0 2 3 8 3 3 2 0 0 3 3 1 0 0 0 0 1
P6917 2011 1 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 19 14 7 7 3 1 0 0 0 1 2 1 0 16 9
P6917 2011 2 2 4 3 0 0 0 0 0 1 2 3 1 0 0 0 1 1 2 6 2 2 2 3 4 18 9 3 15 -999 -999 -999
P6917 2011 3 6 3 3 9 16 19 158 19 25 5 0 0 0 0 26 32 0 6 6 1 1 1 2 6 1 0 7 5 8 1 4
P6917 2011 4 4 4 15 10 10 0 0 2 11 41 4 2 3 0 0 0 0 0 0 4 0 0 0 0 2 2 1 0 0 0 -999
P6917 2011 5 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 10 0 0 0 0
P6917 2011 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 11 4 0 0 0 0 -999
P6917 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6917 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6917 2011 9 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6917 2011 10 0 0 2 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 7 6 3 41 10 0 0 0 0 0 19 55 38
P6917 2011 11 22 67 90 33 2 18 8 25 0 0 4 14 5 12 8 0 0 0 0 3 5 4 20 9 34 12 59 44 9 8 -999
P6917 2011 12 15 4 0 0 0 0 0 0 0 0 0 0 0 3 30 22 22 14 0 0 0 0 0 4 7 35 42 26 12 4 13
P6917 2012 1 10 12 16 24 119 12 0 0 0 1 0 7 5 4 3 7 8 91 39 13 7 12 3 3 0 0 6 2 0 0 0
P6917 2012 2 0 0 0 2 0 0 0 0 0 1 4 20 19 3 3 1 58 7 38 0 3 1 4 35 16 0 4 0 -999 -999 -999
P6917 2012 3 3 0 0 0 0 0 0 0 0 0 0 0 1 6 1 1 1 1 4 3 0 0 0 1 3 1 10 1 0 0 0
P6917 2012 4 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 -999
P6917 2012 5 0 0 0 0 0 0 0 1 14 30 80 170 89 149 85 0 0 0 0 0 0 8 0 70 12 5 18 25 49 24 0
P6917 2012 6 0 0 0 5 55 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6917 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6917 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6917 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6917 2012 10 0 0 0 0 0 0 0 0 0 13 96 0 0 0 0 0 0 0 0 0 35 23 36 3 5 13 0 0 5 68 9
P6917 2012 11 3 0 0 7 2 13 12 0 0 4 0 0 59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P6917 2012 12 18 9 1 2 11 2 0 0 0 0 0 0 0 0 0 0 0 12 2 8 2 5 4 9 0 1 0 0 0 0 0
P6917 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 13 5 1 2 0 0 0 0 2 5 13 36 9 10 10 0 0 3 1
P6917 2013 2 1 2 2 11 3 21 80 11 3 1 2 1 0 1 2 2 38 1 3 3 0 7 34 10 39 36 39 15 -999 -999 -999
P6917 2013 3 11 3 2 0 0 0 0 0 0 0 0 2 25 48 57 16 11 30 0 0 0 0 2 0 0 0 0 2 0 0 0
P6917 2013 4 0 4 7 10 14 12 11 3 4 3 0 0 0 2 27 17 8 5 9 28 60 65 44 0 0 0 0 0 0 0 -999
P6917 2013 5 0 4 0 0 0 0 0 0 3 19 15 12 0 0 0 2 2 5 46 58 14 5 2 4 2 0 0 0 0 0 0
P6917 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 -999
P6917 2013 7 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6917 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 11 25
P6917 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6917 2013 10 0 0 0 0 0 3 11 0 28 25 67 3 23 24 6 24 3 5 6 3 0 0 35 3 0 0 0 0 0 0 0
P6917 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 2 4 31 7 10 5 0 0 0 0 0 8 8 9 9 8 7 0 -999
P6917 2013 12 23 3 27 71 5 6 3 0 0 0 3 3 0 0 0 5 40 17 0 0 0 0 4 0 0 0 0 0 2 2 25
P6917 2014 1 47 84 62 2 0 0 3 6 36 8 14 7 6 6 0 0 0 2 0 3 10 2 17 29 83 105 10 21 13 38 33
P6917 2014 2 47 4 6 12 12 5 12 9 5 3 0 0 0 0 0 0 0 0 2 3 3 1 0 0 0 0 0 0 -999 -999 -999
P6917 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 1 0 0 0 1 17 12 17 10 4 3 2 0 0 0 5
