precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5741 39.037 -4.262 667 geo 2006 2100 -1
P5741 2006 1 0 0 2 0 3 0 0 8 18 83 35 90 27 30 12 9 2 14 3 0 4 4 6 5 9 5 4 6 1 0 0
P5741 2006 2 0 0 4 9 62 97 79 21 119 219 118 175 103 45 22 58 30 4 0 0 44 19 66 54 41 9 0 20 -999 -999 -999
P5741 2006 3 0 14 13 0 0 10 8 0 10 27 29 12 12 19 20 5 30 0 0 0 0 0 0 0 0 0 0 6 4 7 0
P5741 2006 4 8 75 0 0 40 16 16 41 51 81 73 43 19 8 10 0 0 8 13 0 0 8 16 16 0 21 0 0 0 0 -999
P5741 2006 5 0 4 0 12 31 12 7 6 15 54 25 6 7 7 0 0 18 14 9 5 5 6 5 0 0 0 43 49 51 32 8
P5741 2006 6 19 6 20 46 79 33 36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5741 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5741 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5741 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 31 35 32 0 12 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5741 2006 10 15 7 18 30 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 0 0 0
P5741 2006 11 0 0 0 7 28 10 25 7 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 2 0 0 0 -999
P5741 2006 12 0 2 17 0 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 36 82 19 100 43 103 108 12 7 3
P5741 2007 1 0 0 0 0 0 0 0 0 0 3 4 24 2 0 0 0 2 11 4 9 9 2 9 15 14 27 51 17 62 18 9
P5741 2007 2 0 0 14 12 45 108 141 70 6 6 7 52 55 94 34 0 0 0 21 7 0 0 6 4 13 22 0 18 -999 -999 -999
P5741 2007 3 69 10 0 0 0 0 0 0 0 0 0 20 35 29 0 0 21 14 2 0 0 39 48 9 6 0 6 6 15 0 0
P5741 2007 4 0 9 10 14 11 13 25 6 0 0 0 0 0 2 6 37 2 20 31 4 11 56 88 88 47 36 6 2 11 6 -999
P5741 2007 5 7 0 5 47 12 7 7 16 5 4 8 24 39 26 19 8 7 3 0 2 0 0 0 0 0 0 0 0 0 0 0
P5741 2007 6 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5741 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5741 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 14 0 8 0 0 0 0
P5741 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5741 2007 10 18 34 11 0 0 0 8 11 9 37 14 15 35 47 21 5 36 27 15 2 0 0 0 10 15 52 94 56 12 58 27
P5741 2007 11 0 0 0 0 0 0 0 4 0 17 6 0 0 0 8 0 0 6 8 80 19 90 69 74 88 18 8 17 80 10 -999
P5741 2007 12 6 0 0 0 0 0 0 15 76 86 33 11 7 9 20 121 117 88 61 96 51 10 34 6 8 9 8 11 22 12 7
P5741 2008 1 51 70 109 68 62 170 114 14 3 10 16 50 13 3 2 53 64 54 13 0 0 0 0 0 0 0 0 3 0 0 0
P5741 2008 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 53 15 32 4 15 2 0 0 0 -999 -999 -999
P5741 2008 3 8 7 4 0 0 0 0 2 0 0 0 0 13 34 32 12 15 11 6 9 6 0 30 19 25 69 6 0 6 24 7
P5741 2008 4 17 0 7 4 13 89 111 85 54 28 25 50 41 9 0 0 0 12 16 0 0 0 2 1 2 10 4 7 55 0 -999
P5741 2008 5 0 0 5 11 29 28 17 3 13 28 27 0 10 0 0 0 7 5 0 9 0 0 0 0 0 0 0 0 0 0 0
