precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12061 41.193 -2.345 1016 geo 2006 2100 -1
P12061 2006 1 0 0 0 0 1 0 1 0 6 30 57 65 25 12 8 14 1 1 1 0 2 2 1 3 7 10 3 3 1 0 0
P12061 2006 2 1 0 5 14 22 46 38 24 25 49 34 64 52 34 13 19 16 4 0 0 24 21 27 7 15 8 0 7 -999 -999 -999
P12061 2006 3 0 8 13 9 0 19 16 1 19 40 25 22 7 27 13 8 27 3 0 0 0 0 0 0 0 0 0 6 28 19 23
P12061 2006 4 20 51 25 0 35 50 45 45 32 52 22 21 27 22 14 4 0 11 23 3 0 0 32 26 0 34 34 8 0 0 -999
P12061 2006 5 6 18 7 4 34 32 21 7 27 46 11 4 13 16 12 33 30 18 17 26 9 21 19 15 24 35 88 47 37 46 30
P12061 2006 6 31 12 15 38 47 55 33 19 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 30 48 0 -999
P12061 2006 7 0 0 0 0 14 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12061 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 21 13 0 0 0
P12061 2006 9 0 0 0 0 0 18 13 4 2 6 5 0 0 55 79 96 58 42 24 7 2 0 0 0 5 3 0 0 0 17 -999
P12061 2006 10 26 25 24 29 6 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 3 0 5
P12061 2006 11 0 0 0 0 9 14 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12061 2006 12 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 26 46 17 51 53 80 107 25 3 1
P12061 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1 11 12 3 3 1 11 13 14 3 28 21 21 27 3
P12061 2007 2 0 0 0 19 30 68 40 58 14 8 4 9 17 25 18 0 0 0 37 32 7 3 3 3 6 0 0 0 -999 -999 -999
P12061 2007 3 25 12 0 0 0 0 0 0 0 0 0 8 39 27 12 10 18 10 8 1 0 7 43 40 20 2 0 0 15 8 9
P12061 2007 4 7 44 22 13 38 24 30 4 0 0 0 12 9 21 10 50 14 17 34 16 21 46 45 42 37 34 23 7 25 5 -999
P12061 2007 5 2 1 7 46 20 12 11 23 16 3 13 16 35 28 20 18 16 11 1 2 1 0 2 0 0 0 0 8 16 26 45
P12061 2007 6 9 9 7 0 0 4 25 33 2 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12061 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12061 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 36 38 32 24 55 33 5 0 0
P12061 2007 9 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12061 2007 10 0 33 16 0 0 0 19 20 2 54 25 12 35 44 64 14 19 57 43 16 1 0 0 3 7 51 47 31 20 16 6
P12061 2007 11 0 0 0 0 0 0 0 0 0 34 25 2 0 0 7 0 0 5 3 28 22 12 51 34 66 21 13 3 27 4 -999
P12061 2007 12 0 0 0 0 0 0 0 7 48 39 29 19 18 5 3 8 55 43 24 33 55 23 14 4 2 0 0 5 8 0 11
P12061 2008 1 20 26 26 24 19 55 41 12 2 1 8 29 17 11 2 11 35 48 27 11 0 0 0 0 0 0 0 0 0 0 0
P12061 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 5 21 7 6 19 31 14 0 1 0 -999 -999 -999
P12061 2008 3 0 0 0 0 0 0 0 5 1 0 1 2 3 21 16 11 1 10 2 8 12 3 18 5 3 57 20 2 2 31 3
P12061 2008 4 8 9 31 12 29 89 208 48 14 23 31 73 71 41 5 3 4 30 28 1 0 0 9 13 2 19 3 0 23 26 -999
P12061 2008 5 0 0 31 21 29 24 21 12 13 22 62 22 5 0 0 13 18 14 6 34 13 8 0 0 0 0 0 24 0 0 0
P12061 2008 6 21 19 52 14 9 0 0 0 0 0 0 0 7 0 6 4 6 16 18 0 6 4 0 12 12 33 31 37 37 29 -999
P12061 2008 7 14 32 16 36 72 43 48 28 5 10 3 0 0 0 0 0 9 9 8 0 0 0 0 0 36 21 35 0 0 0 0
P12061 2008 8 0 0 0 0 0 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12061 2008 9 0 0 0 0 1 0 0 0 0 0 0 10 61 11 4 0 0 0 0 0 0 0 0 0 0 0 7 4 15 17 -999
P12061 2008 10 8 24 28 16 17 20 7 0 0 18 79 14 21 17 25 29 25 6 5 7 17 27 24 23 6 1 0 3 6 11 1
P12061 2008 11 1 1 0 1 11 21 2 6 18 15 3 2 1 12 48 58 47 22 82 15 0 9 1 1 1 0 2 1 0 6 -999
P12061 2008 12 49 50 3 4 0 1 14 23 15 1 0 4 16 39 15 8 0 0 0 0 3 3 5 3 0 0 0 1 0 0 0
P12061 2009 1 0 0 0 0 5 18 4 3 3 4 39 4 4 19 11 3 2 4 8 4 2 15 41 32 9 3 0 0 8 30 13
P12061 2009 2 1 0 0 0 0 19 8 8 7 8 12 14 14 0 0 0 34 39 40 44 28 36 44 46 59 69 44 42 -999 -999 -999
P12061 2009 3 40 29 51 48 23 61 37 12 3 2 3 0 0 0 0 0 0 17 22 1 1 0 0 0 6 19 23 6 3 3 0
P12061 2009 4 0 0 0 0 5 2 13 0 2 11 16 12 14 27 9 0 0 0 0 21 15 0 0 0 6 17 36 0 0 0 -999
P12061 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 15 4 6 14 15 36 38 0 0 0 0 0 0 0
P12061 2009 6 0 11 48 74 71 10 23 65 48 47 67 72 22 21 28 15 18 35 8 5 4 5 0 0 0 0 0 0 0 0 -999
P12061 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47
P12061 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P12061 2009 9 0 0 0 21 0 0 16 23 38 41 31 22 0 0 0 23 14 0 0 0 0 0 8 10 0 0 0 0 0 0 -999
P12061 2009 10 0 64 98 31 33 22 20 11 0 0 0 0 0 0 0 0 0 0 0 0 7 5 1 0 0 0 0 0 0 0 7
P12061 2009 11 0 8 9 0 0 0 0 12 27 30 29 26 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 -999
P12061 2009 12 2 2 1 0 3 4 20 13 0 6 29 1 0 0 0 30 36 10 0 0 0 0 0 5 13 42 37 72 44 7 12
P12061 2010 1 2 3 2 1 5 0 0 3 0 0 11 0 0 0 20 12 13 19 21 13 1 0 0 0 0 0 0 0 0 0 0
P12061 2010 2 0 0 0 0 0 0 0 0 0 3 2 1 2 0 0 0 0 0 0 0 4 22 1 0 0 0 0 1 -999 -999 -999
P12061 2010 3 1 0 0 0 0 7 21 24 28 24 3 0 0 0 0 0 0 0 3 10 39 24 35 18 14 15 11 4 2 0 0
P12061 2010 4 8 30 26 22 17 27 68 50 5 4 2 12 22 2 0 0 0 0 0 0 0 0 7 29 2 1 0 0 0 0 -999
P12061 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 15 5 1 0 2 12 32 12 3 0 5 30
P12061 2010 6 81 41 0 0 7 0 0 2 3 7 26 25 8 33 84 27 9 10 23 61 8 1 2 11 0 0 0 0 0 0 -999
P12061 2010 7 0 0 0 0 6 6 0 0 0 0 0 27 12 16 29 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12061 2010 8 0 0 0 0 0 0 0 0 0 0 0 83 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12061 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 25 43 30 78 102 104 0 0 0 0 -999
P12061 2010 10 0 21 0 0 0 0 0 0 0 0 0 0 0 0 12 1 2 0 0 0 0 0 8 12 23 9 22 0 0 0 0
P12061 2010 11 0 0 0 0 0 0 0 0 0 8 13 42 99 21 34 19 39 2 2 6 0 0 5 5 0 0 0 0 0 0 -999
