precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13348 41.468 0.544 195 geo 2006 2100 -1
P13348 2006 1 0 0 0 0 0 0 0 0 0 7 7 8 9 8 8 7 0 0 0 0 0 4 0 0 5 5 0 0 0 0 0
P13348 2006 2 0 0 0 8 8 12 13 17 8 8 8 8 9 10 7 0 8 4 0 0 11 8 8 5 0 0 0 2 -999 -999 -999
P13348 2006 3 0 0 10 9 0 9 8 0 1 11 8 0 0 0 8 0 6 8 0 0 0 0 0 0 0 0 0 8 8 8 13
P13348 2006 4 9 10 12 0 20 17 114 95 122 121 42 8 6 2 4 0 0 7 8 0 0 0 14 17 0 13 41 7 0 0 -999
P13348 2006 5 0 9 0 2 8 11 10 7 6 9 0 8 9 9 9 3 23 12 12 9 3 7 13 9 10 11 32 60 11 12 10
P13348 2006 6 16 10 16 16 11 17 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 26 53 -999
P13348 2006 7 96 127 99 48 31 57 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 30 25 64 0 0 0 0 0 0
P13348 2006 8 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 9 0 0 0
P13348 2006 9 0 0 0 0 0 12 12 35 1 11 10 0 0 28 66 86 87 55 15 0 0 0 0 0 0 0 0 0 17 24 -999
P13348 2006 10 7 11 15 17 10 13 13 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 12 7 2 0 0
P13348 2006 11 0 0 0 0 10 10 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13348 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 9 27 42 44 14 3 0
P13348 2007 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3 1 1 0 0 0 6 8 0 10 10 9 14 0
P13348 2007 2 0 0 0 5 8 11 10 10 7 0 0 2 9 9 0 0 0 0 6 78 11 0 3 5 26 0 0 0 -999 -999 -999
P13348 2007 3 29 7 0 0 0 0 0 0 0 0 0 0 8 50 16 6 0 8 0 0 0 0 24 23 16 3 0 0 0 0 6
P13348 2007 4 0 3 5 6 10 8 9 5 0 0 0 7 9 8 8 9 0 6 15 1 3 12 19 13 8 9 9 1 5 0 -999
P13348 2007 5 0 0 0 9 8 8 8 14 15 3 4 10 16 13 11 9 6 6 0 3 0 0 0 0 0 0 0 9 14 21 54
P13348 2007 6 23 8 7 0 0 0 21 48 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13348 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 22 28 56 0 0 47 60 0 0 0 0 0 0 0 0 0 0 0
P13348 2007 8 0 0 0 0 55 26 8 6 0 0 0 0 0 0 0 0 25 20 17 14 13 12 39 31 15 16 20 19 24 12 0
P13348 2007 9 0 0 6 0 0 0 12 23 57 21 0 0 0 0 23 0 80 70 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13348 2007 10 0 4 12 0 0 0 9 8 0 8 8 9 22 46 41 11 0 54 14 19 0 0 0 0 8 9 11 10 7 4 9
P13348 2007 11 0 0 0 0 0 0 0 0 0 10 16 0 0 0 0 0 0 0 7 4 8 7 11 28 97 14 6 0 8 7 -999
P13348 2007 12 0 0 0 0 0 0 0 0 12 104 12 4 4 4 3 1 29 12 9 13 11 7 4 0 0 0 0 0 7 0 6
P13348 2008 1 13 19 17 8 6 8 8 7 0 0 0 7 8 6 0 8 8 8 16 2 0 0 0 0 0 0 0 0 0 0 0
P13348 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 0 0 0 0 4 0 0 2 8 5 0 0 0 -999 -999 -999
P13348 2008 3 0 0 0 0 0 0 0 8 0 0 0 0 0 0 8 7 0 0 0 0 8 0 7 0 0 8 6 0 0 10 0
P13348 2008 4 0 0 8 8 10 12 108 15 12 11 27 93 103 35 8 0 0 10 11 0 0 0 8 9 0 7 7 0 1 24 -999
P13348 2008 5 0 0 32 12 16 10 9 0 7 8 14 7 0 0 0 0 12 10 8 10 10 11 0 0 0 0 0 16 0 0 0
P13348 2008 6 14 8 16 15 11 14 13 0 0 0 0 11 10 19 7 8 19 68 53 12 10 20 5 8 16 44 28 85 16 27 -999
P13348 2008 7 18 24 24 55 63 33 33 27 0 8 6 0 11 8 0 0 9 12 14 0 0 0 0 0 52 86 86 23 0 0 11
P13348 2008 8 25 75 0 0 0 0 0 0 30 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0
P13348 2008 9 0 0 0 18 5 0 0 0 0 0 10 50 135 118 41 6 0 0 15 0 0 13 0 0 0 0 0 0 15 27 -999
P13348 2008 10 9 8 9 6 8 10 7 0 0 0 55 12 9 11 18 21 12 6 0 25 6 12 8 9 5 0 0 0 0 7 0
P13348 2008 11 0 0 0 0 0 5 3 7 8 6 1 0 0 0 8 8 10 8 8 8 0 1 0 0 0 0 0 0 0 0 -999
P13348 2008 12 7 9 9 0 0 0 2 8 8 0 0 0 8 5 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13348 2009 1 0 0 0 0 0 6 17 3 1 1 21 2 1 10 4 1 0 0 0 0 0 0 9 14 6 0 0 0 6 11 4
P13348 2009 2 0 0 0 0 0 15 0 0 0 9 8 8 8 0 0 0 11 9 17 19 44 24 9 10 9 8 27 10 -999 -999 -999
P13348 2009 3 9 8 11 14 8 9 7 0 0 0 0 0 0 0 0 0 0 0 8 2 0 0 0 0 0 9 14 0 0 0 0
P13348 2009 4 0 0 0 0 0 0 4 0 0 0 8 8 7 8 8 0 0 0 0 11 39 0 0 0 9 9 15 13 0 0 -999
P13348 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 10 11 8 10 11 39 27 13 0 0 0 0 0 0
P13348 2009 6 0 6 18 55 99 34 39 81 43 23 51 43 17 3 11 9 9 11 21 0 0 9 12 0 0 0 0 0 0 0 -999
P13348 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 58
P13348 2009 8 21 0 0 0 0 0 0 10 0 0 0 0 28 45 30 17 21 0 0 0 0 0 0 0 0 0 10 12 0 0 0
P13348 2009 9 0 0 10 14 17 19 27 30 19 24 14 18 27 0 23 19 8 0 0 0 0 0 0 8 11 11 13 18 8 6 -999
P13348 2009 10 5 6 50 18 20 10 7 9 0 0 0 0 0 0 0 0 0 0 0 0 9 8 1 0 0 0 0 0 0 0 8
P13348 2009 11 0 2 3 0 17 14 0 4 10 9 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13348 2009 12 0 0 0 0 0 0 8 6 0 0 9 0 0 0 0 9 12 8 0 0 0 0 0 0 0 10 4 6 8 0 8
P13348 2010 1 0 0 0 0 0 0 0 0 0 0 8 0 0 0 9 11 11 14 9 10 0 0 0 0 0 0 0 0 0 0 0
P13348 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 8 12 0 0 0 0 0 0 -999 -999 -999
P13348 2010 3 0 0 0 0 0 0 8 8 15 38 4 0 0 0 0 0 0 0 0 0 12 5 8 8 6 7 2 1 0 0 0
P13348 2010 4 0 19 18 14 5 10 15 27 3 0 0 3 20 0 0 0 0 0 0 0 6 0 0 9 0 0 0 0 0 0 -999
P13348 2010 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 25 11 0 0 0 3 15 18 0 0 0 2
P13348 2010 6 23 24 0 0 26 0 0 3 2 4 17 15 10 15 48 9 8 12 15 61 7 0 0 11 11 0 0 0 0 0 -999
P13348 2010 7 0 0 0 0 0 0 4 0 0 0 12 18 13 11 14 26 68 64 0 0 0 0 0 0 0 20 0 32 16 19 35
P13348 2010 8 22 50 45 10 0 0 0 0 0 0 0 41 29 0 0 82 66 49 31 0 0 0 0 0 0 0 0 0 0 0 0
P13348 2010 9 0 0 0 0 0 0 18 29 20 0 0 22 15 0 27 0 0 0 0 39 38 77 47 78 85 89 21 16 0 0 -999
P13348 2010 10 21 33 5 0 0 0 0 0 0 0 8 0 0 9 14 0 0 0 0 0 0 0 7 4 13 12 18 54 60 20 0
P13348 2010 11 0 0 0 0 0 0 0 0 0 0 10 10 15 8 9 30 8 2 1 0 0 0 0 0 0 0 0 0 0 0 -999
P13348 2010 12 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0
P13348 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 3 2 6 10 7 0 0 0 0 0 0 0 0 0 8
P13348 2011 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 2 3 -999 -999 -999
P13348 2011 3 16 2 0 0 9 6 18 6 9 0 0 0 2 0 1 9 0 0 0 8 0 0 0 6 8 0 0 8 8 0 8
P13348 2011 4 8 7 5 8 8 8 16 12 8 9 10 8 8 0 0 8 0 0 0 0 0 0 8 0 7 8 8 0 0 0 -999
P13348 2011 5 0 0 0 0 0 0 0 4 0 0 0 0 14 7 0 0 0 0 0 0 0 8 11 4 16 15 28 0 0 0 0
P13348 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 23 20 15 15 21 14 11 11 0 14 -999
P13348 2011 7 19 15 13 11 12 19 33 20 28 19 0 0 0 0 0 0 0 0 0 0 28 30 15 0 0 0 0 0 0 0 0
P13348 2011 8 0 0 0 0 16 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 21 18 24 0 35 0 39 0
P13348 2011 9 0 10 7 16 24 8 6 17 34 64 18 19 0 10 10 8 0 8 0 10 14 23 16 0 0 0 0 0 0 0 -999
P13348 2011 10 0 0 0 8 8 9 9 85 11 0 0 0 0 0 0 0 0 0 8 8 8 7 0 8 9 0 0 0 0 10 32
P13348 2011 11 8 11 29 9 0 0 0 0 0 0 4 12 8 0 0 0 0 0 0 0 8 9 9 13 97 15 9 0 8 7 -999
P13348 2011 12 7 8 7 0 0 0 0 0 0 0 0 0 0 0 6 9 6 3 0 0 0 0 0 0 0 8 11 97 25 0 0
P13348 2012 1 17 7 19 12 20 14 0 0 0 0 0 1 1 0 0 0 0 1 12 5 2 4 2 0 0 0 0 36 0 0 0
P13348 2012 2 0 0 0 0 0 0 0 0 0 0 1 3 10 8 7 8 27 11 3 0 0 0 6 0 2 4 9 0 -999 -999 -999
P13348 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 10 2 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0
P13348 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 0 0 8 8 12 0 0 0 18 65 0 0 -999
P13348 2012 5 16 16 0 0 0 0 0 0 4 108 143 138 144 133 41 20 7 20 22 6 0 6 22 16 11 10 10 14 17 29 5
P13348 2012 6 0 0 0 9 17 23 0 9 0 5 0 0 0 0 7 0 0 0 0 0 0 4 20 22 61 18 20 14 28 0 -999
P13348 2012 7 0 0 13 0 0 38 17 68 75 65 19 11 0 0 0 0 17 20 0 0 0 28 26 52 44 0 0 0 0 0 0
P13348 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 2 23 13 9 0 0 0 0 0 3 12 11 10 10 10 12 21 34 46
P13348 2012 9 0 0 0 0 0 0 0 0 14 0 33 0 20 115 31 55 136 28 0 36 59 41 40 47 35 15 26 14 0 12 -999
P13348 2012 10 14 9 16 25 19 18 0 0 0 19 113 26 0 0 0 0 0 0 0 10 20 51 41 53 92 3 0 0 0 10 11
P13348 2012 11 8 0 0 0 8 10 0 0 0 0 10 0 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13348 2012 12 10 8 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 5 1 0 0 0 0 0 0 0
P13348 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 8 6 1 0 0 0 0 0 0 0 3 4 6 4 5 9 0 0 7
P13348 2013 2 0 0 0 12 1 7 9 11 4 1 0 0 0 0 7 4 4 0 1 0 0 0 12 8 9 9 16 48 -999 -999 -999
P13348 2013 3 3 0 0 0 0 0 0 0 0 0 9 7 4 16 10 7 8 9 11 0 0 0 2 0 0 0 0 0 0 0 0
P13348 2013 4 0 5 3 2 5 7 4 1 0 1 0 0 0 0 11 11 9 6 10 12 40 72 35 7 4 6 0 0 8 8 -999
P13348 2013 5 5 8 0 0 0 0 0 0 0 9 14 10 10 0 0 0 0 4 76 12 12 14 10 11 9 10 6 0 0 0 0
P13348 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 22 15 10 0 0 0 0 0 0 0 0 0 0 -999
P13348 2013 7 0 0 0 0 21 8 0 0 6 9 0 0 17 17 25 23 0 0 0 0 0 0 0 0 10 0 16 22 0 0 0
P13348 2013 8 0 0 0 0 0 0 0 0 0 0 0 28 40 18 17 0 0 0 0 0 0 0 9 9 11 13 14 11 27 50 69
P13348 2013 9 46 29 22 44 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 27 38 33 0 18 0 0 0 -999
P13348 2013 10 12 13 23 9 0 4 24 9 9 11 17 17 10 14 40 34 14 48 100 0 0 11 14 12 12 0 0 0 0 0 0
P13348 2013 11 0 0 0 9 0 0 0 0 0 0 0 0 9 8 7 0 0 0 0 0 0 0 0 0 9 8 8 9 7 0 -999
P13348 2013 12 11 0 5 10 10 7 2 0 0 0 0 0 0 0 0 3 8 33 3 0 0 0 0 0 0 0 0 0 0 0 7
P13348 2014 1 7 8 8 4 0 0 0 3 1 7 0 0 8 0 0 0 0 0 0 0 5 0 0 7 8 8 0 8 8 14 17
P13348 2014 2 9 111 19 11 6 34 10 3 0 0 0 0 0 0 0 0 0 0 5 5 6 6 0 0 0 0 0 0 -999 -999 -999
P13348 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 3 0 0 0 8 68 115 63 4 2 0 0 0 0 0
P13348 2014 4 0 0 0 0 0 0 0 8 7 9 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 11 8 -999
P13348 2014 5 8 8 0 0 5 9 10 11 14 0 9 10 9 8 8 6 0 19 11 0 0 0 0 0 0 0 0 0 8 12 11
P13348 2014 6 13 8 8 9 16 23 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 0 0 21 13 13 -999
P13348 2014 7 23 18 24 20 58 38 22 19 0 27 22 10 0 0 0 17 33 35 0 0 8 18 22 0 0 0 0 11 9 8 51
