precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6079 39.053 -1.299 1066 geo 2006 2100 -1
P6079 2006 1 0 0 0 0 0 0 0 0 4 4 4 5 10 5 5 5 4 4 0 0 0 4 4 4 5 9 6 5 5 0 0
P6079 2006 2 0 0 4 5 6 28 33 43 5 4 5 5 6 11 5 4 5 5 0 0 5 4 4 4 4 4 0 5 -999 -999 -999
P6079 2006 3 0 0 10 6 0 5 6 5 5 6 4 4 4 4 4 4 5 10 5 0 0 0 0 0 0 0 0 0 0 6 9
P6079 2006 4 6 8 10 0 41 32 38 35 58 93 32 7 6 7 20 8 0 5 6 0 0 0 12 29 10 29 29 0 0 0 -999
P6079 2006 5 0 8 4 5 5 12 14 9 6 5 4 5 0 8 9 12 16 16 18 17 11 10 13 11 26 71 67 25 20 25 11
P6079 2006 6 11 8 16 33 44 34 28 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6079 2006 7 0 70 0 16 14 35 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6079 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 30 0 0 0
P6079 2006 9 0 0 0 0 0 0 18 23 6 9 10 0 0 23 40 47 57 25 9 8 9 0 0 0 0 0 0 0 0 14 -999
P6079 2006 10 8 8 20 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 9 9 11
P6079 2006 11 5 0 0 0 6 7 6 5 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P6079 2006 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 11 26 34 75 23 14 10 6
P6079 2007 1 0 0 0 0 0 0 0 0 0 4 5 6 4 0 0 0 0 5 9 8 4 0 4 4 5 5 7 16 13 22 7
P6079 2007 2 0 0 5 5 7 8 14 25 5 4 4 8 6 5 4 0 0 0 6 26 36 10 8 11 10 6 0 0 -999 -999 -999
P6079 2007 3 17 7 9 0 0 0 0 0 0 0 0 8 36 71 38 6 4 5 4 0 0 7 32 16 17 12 0 7 7 21 45
P6079 2007 4 34 16 10 6 7 7 8 5 0 0 0 0 0 0 0 15 4 6 14 5 5 15 43 50 7 10 10 6 5 4 -999
P6079 2007 5 4 0 0 13 8 8 12 30 12 6 5 12 32 28 25 14 5 6 5 6 6 0 0 0 0 0 0 0 11 18 30
P6079 2007 6 31 19 13 0 0 0 34 62 11 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6079 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
