precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16465 42.395 0.095 683 geo 2006 2100 -1
P16465 2006 1 0 0 0 0 0 0 0 0 1 7 19 26 48 15 12 16 8 0 0 0 0 6 1 4 12 11 9 7 3 0 0
P16465 2006 2 0 0 0 21 32 173 79 23 37 56 34 31 50 71 16 9 4 0 0 0 91 12 23 3 6 4 0 0 -999 -999 -999
P16465 2006 3 0 0 15 35 0 31 29 0 0 130 30 18 10 11 12 12 21 9 0 0 0 0 0 0 0 0 3 10 14 15 38
P16465 2006 4 23 43 46 0 0 63 55 45 89 60 82 38 34 17 19 0 0 40 21 0 0 0 44 86 0 48 94 13 0 0 -999
P16465 2006 5 0 22 11 13 55 37 21 18 35 76 10 7 25 37 0 0 121 34 20 21 18 18 25 22 0 0 47 91 79 74 31
P16465 2006 6 48 28 84 82 61 110 80 49 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 22 68 127 -999
P16465 2006 7 139 156 138 61 31 141 78 0 0 0 0 5 0 13 0 0 0 0 0 0 0 51 131 23 0 0 0 0 0 0 15
P16465 2006 8 0 0 0 0 0 0 0 0 28 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 29
P16465 2006 9 8 0 0 0 0 33 48 11 10 20 24 7 0 56 89 138 199 99 31 7 0 0 0 0 0 0 0 0 30 24 -999
P16465 2006 10 43 52 26 24 20 0 0 0 0 0 0 0 0 0 0 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16465 2006 11 0 0 0 0 6 27 25 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16465 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 48 22 53 40 45 443 40 8 0
P16465 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 11 9 8 0 12 11 20 8 25 47 40 43 7
P16465 2007 2 0 0 0 22 34 122 64 48 16 4 0 0 37 17 0 0 0 0 0 95 0 0 0 0 0 0 0 0 -999 -999 -999
P16465 2007 3 0 19 0 0 0 0 0 0 0 0 0 0 30 36 43 7 18 14 8 0 0 0 73 112 29 0 0 0 0 0 0
P16465 2007 4 0 0 55 20 62 41 46 7 0 0 20 15 38 40 23 44 15 19 82 17 14 70 162 96 47 50 26 14 29 11 -999
P16465 2007 5 6 0 7 41 32 22 22 81 23 9 15 57 89 67 50 40 22 18 6 8 9 0 0 0 0 0 0 9 12 16 32
P16465 2007 6 18 0 0 0 0 3 23 26 10 0 0 11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16465 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 33 97 0 0 20 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P16465 2007 8 0 0 0 18 20 32 28 0 0 0 0 14 21 22 22 17 22 0 0 0 0 44 76 78 48 75 101 23 8 0 0
P16465 2007 9 0 17 20 0 0 0 0 0 25 0 18 0 27 15 7 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 -999
P16465 2007 10 0 0 26 0 0 0 33 23 9 65 40 12 17 114 123 32 19 156 62 22 12 0 0 0 3 55 73 48 22 12 19
P16465 2007 11 0 0 0 0 0 0 0 0 5 55 37 9 0 0 12 0 0 1 2 14 23 30 63 72 321 52 33 2 34 15 -999
P16465 2007 12 0 0 0 0 0 0 0 0 48 78 29 20 17 0 0 0 159 107 38 92 81 20 29 20 0 0 0 0 3 0 0
P16465 2008 1 58 140 156 39 18 34 22 12 0 0 6 7 20 12 0 21 25 22 40 0 0 0 0 0 0 0 0 0 0 0 0
P16465 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 27 18 0 0 0 -999 -999 -999
P16465 2008 3 0 0 0 0 0 0 0 2 0 0 0 8 6 20 22 12 2 1 2 0 4 0 22 9 3 62 21 10 0 55 14
P16465 2008 4 3 5 18 15 17 0 123 33 0 0 0 67 112 55 17 0 0 35 49 0 0 0 14 16 9 33 6 0 0 112 -999
P16465 2008 5 0 0 83 30 94 50 35 18 14 27 36 20 0 0 0 0 58 67 9 38 29 23 0 0 0 0 0 103 2 0 0
P16465 2008 6 19 18 64 59 42 7 10 0 0 0 0 36 46 3 12 11 9 0 0 44 32 11 0 27 68 235 85 23 0 64 -999
P16465 2008 7 44 74 58 58 158 113 58 35 10 9 9 6 12 4 4 7 20 22 10 0 0 0 0 0 91 40 61 33 0 0 0
P16465 2008 8 58 10 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 17 0 21
P16465 2008 9 87 20 20 25 9 0 5 0 0 10 14 13 30 0 0 0 0 0 0 0 10 0 0 0 0 26 17 0 39 45 -999
P16465 2008 10 28 26 27 19 21 19 0 0 0 0 67 36 47 60 66 71 41 17 0 19 38 87 26 42 14 4 0 2 6 13 6
P16465 2008 11 0 0 0 0 13 29 12 5 17 13 11 0 0 12 46 65 104 33 60 17 0 22 4 0 0 0 0 0 0 3 -999
P16465 2008 12 20 69 13 9 0 1 8 27 20 8 0 4 16 18 4 9 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
P16465 2009 1 0 0 0 0 5 18 11 10 0 16 50 15 11 19 12 13 9 0 0 0 0 9 39 42 17 0 0 0 12 57 16
P16465 2009 2 6 0 0 0 0 34 10 9 0 12 8 13 7 0 0 0 37 55 86 62 116 69 74 79 63 57 130 75 -999 -999 -999
P16465 2009 3 68 37 189 120 38 110 41 16 11 0 2 0 0 0 0 0 0 12 29 3 1 0 0 0 9 56 73 11 4 5 0
P16465 2009 4 0 0 0 0 0 0 7 0 0 0 29 38 9 13 14 0 0 0 0 49 29 0 0 3 22 41 107 0 0 0 -999
P16465 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 22 0 0 52 111 78 51 20 0 0 0 0 0 0
P16465 2009 6 0 0 17 24 24 16 17 38 43 39 46 33 21 19 26 16 14 23 21 12 14 14 11 0 0 0 0 0 0 0 -999
P16465 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45
P16465 2009 8 20 6 0 0 0 0 0 0 0 0 29 32 50 29 0 0 29 11 0 0 0 0 0 0 0 0 21 17 0 0 0
P16465 2009 9 0 0 0 0 0 0 0 0 0 0 33 27 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 -999
P16465 2009 10 0 0 180 56 95 35 33 26 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0
P16465 2009 11 0 0 0 0 9 0 0 13 58 44 64 36 8 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 -999
P16465 2009 12 0 0 3 0 0 4 22 16 0 0 23 4 0 0 0 13 68 15 0 0 0 0 0 2 7 33 37 68 34 4 2
P16465 2010 1 0 0 0 0 3 0 0 2 0 0 5 0 0 0 26 7 9 64 29 26 0 0 0 0 0 0 0 0 0 0 0
P16465 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 50 0 0 0 0 0 1 -999 -999 -999
