precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13201 41.346 1.735 234 geo 2006 2100 -1
P13201 2006 1 0 0 0 0 0 0 0 0 0 5 7 8 12 1 1 2 0 1 8 0 0 8 3 2 11 3 1 10 8 0 0
P13201 2006 2 0 0 0 6 6 50 36 16 7 3 8 4 18 28 5 5 11 8 0 0 50 1 11 5 2 0 0 11 -999 -999 -999
P13201 2006 3 0 0 15 10 0 10 10 3 2 41 6 1 0 1 1 0 4 7 0 0 0 0 0 0 0 0 0 14 13 5 37
P13201 2006 4 13 36 40 0 13 159 264 103 206 96 59 23 4 11 7 1 0 10 8 0 0 0 6 38 8 8 83 7 0 0 -999
P13201 2006 5 3 8 0 5 16 43 17 15 20 37 4 6 8 8 3 10 18 35 16 22 18 8 17 16 13 19 48 58 54 39 25
P13201 2006 6 12 16 27 9 38 68 100 36 0 0 0 0 0 0 0 0 7 0 0 0 0 15 0 0 0 0 0 33 11 6 -999
P13201 2006 7 9 22 10 0 15 87 45 0 0 0 0 0 0 5 0 0 0 0 0 0 0 6 5 10 0 0 0 0 0 0 0
P13201 2006 8 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 19 27 42 36 24 0 0
P13201 2006 9 0 0 0 0 0 16 7 22 8 14 15 9 11 36 86 36 12 63 19 6 5 5 0 0 0 0 0 0 28 52 -999
P13201 2006 10 14 42 15 16 18 17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 14 13 4 4
P13201 2006 11 1 7 0 0 0 26 19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13201 2006 12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 18 18 9 15 59 63 60 20 11 0
P13201 2007 1 0 0 0 0 0 0 0 0 0 0 10 10 0 0 0 0 0 0 2 11 3 1 0 0 4 10 23 11 21 25 10
P13201 2007 2 0 0 0 12 11 44 43 46 6 0 0 4 35 22 0 0 0 0 15 155 13 4 11 11 11 0 0 0 -999 -999 -999
P13201 2007 3 30 16 10 0 0 0 0 0 0 0 0 0 23 147 102 3 4 3 0 0 0 0 22 53 23 10 0 0 0 5 5
P13201 2007 4 4 11 14 4 28 14 18 8 0 0 0 10 15 0 0 25 2 4 51 8 3 24 47 49 10 12 13 4 7 4 -999
P13201 2007 5 3 0 0 13 18 12 10 44 25 9 8 30 14 18 47 22 2 3 5 10 11 0 0 0 0 0 0 6 16 20 39
P13201 2007 6 25 8 8 4 0 3 42 65 10 6 4 7 0 0 0 0 0 0 0 0 0 0 0 0 15 14 23 30 0 0 -999
P13201 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13201 2007 8 0 0 0 5 21 54 13 5 0 0 0 0 0 0 0 0 5 6 27 40 38 27 22 54 25 26 45 23 11 8 0
P13201 2007 9 0 0 13 10 0 12 34 89 116 64 24 0 0 0 0 0 8 33 2 0 0 0 0 0 5 0 0 0 0 0 -999
P13201 2007 10 0 0 0 0 0 0 25 10 1 21 22 15 26 108 128 33 3 136 65 40 10 2 0 0 0 26 60 40 17 5 24
P13201 2007 11 0 0 0 0 0 0 0 0 8 32 43 8 5 0 6 0 0 0 8 6 13 12 57 47 70 24 12 0 18 12 -999
P13201 2007 12 0 0 0 0 0 0 0 1 7 139 38 6 8 11 3 1 59 34 6 33 66 21 12 7 0 0 0 0 0 0 0
P13201 2008 1 10 36 52 23 9 12 5 1 0 0 2 1 1 5 0 14 16 9 22 19 0 0 0 0 0 0 0 0 0 0 0
P13201 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 6 2 0 9 9 8 0 1 0 -999 -999 -999
P13201 2008 3 0 0 0 0 0 0 0 10 0 0 0 9 6 8 1 0 0 0 0 3 0 0 8 2 1 8 2 2 0 18 5
P13201 2008 4 0 0 2 3 6 7 83 78 14 20 33 107 217 86 11 5 0 6 18 0 0 0 5 8 9 12 9 0 0 28 -999
P13201 2008 5 16 0 68 33 57 28 18 1 3 6 34 18 4 0 0 0 8 14 4 8 17 17 0 0 0 0 0 5 0 0 0
P13201 2008 6 13 24 12 9 37 6 13 0 0 0 0 7 8 10 5 13 29 44 93 13 17 26 4 10 9 7 47 10 21 6 -999
P13201 2008 7 19 51 78 60 161 142 62 71 6 6 8 6 8 3 2 4 13 28 11 0 0 0 0 0 12 37 37 32 0 0 0
P13201 2008 8 6 22 0 0 0 0 0 0 29 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0
P13201 2008 9 0 0 0 9 5 0 0 0 0 20 18 32 85 32 12 8 0 0 16 0 0 10 0 0 0 4 0 0 23 30 -999
P13201 2008 10 29 30 25 5 12 13 6 2 0 0 102 31 14 34 47 155 61 12 0 13 38 56 24 29 2 3 0 3 0 2 6
P13201 2008 11 2 0 0 3 3 16 10 5 13 4 2 7 0 0 14 45 52 15 18 5 0 9 2 1 1 0 0 0 0 0 -999
P13201 2008 12 13 24 12 10 2 0 6 6 4 0 0 6 7 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13201 2009 1 0 0 0 0 0 2 6 10 8 6 18 10 1 22 3 5 6 3 2 0 0 5 14 24 9 7 0 0 3 23 8
P13201 2009 2 0 0 0 0 0 34 0 0 0 15 0 21 12 0 0 0 10 15 38 22 133 111 27 26 34 16 55 31 -999 -999 -999
P13201 2009 3 28 6 41 53 21 13 6 2 1 0 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 7 18 8 8 0 7
P13201 2009 4 0 0 0 0 0 0 10 0 0 0 4 10 5 10 4 0 0 0 0 34 28 9 0 0 19 11 22 9 0 0 -999
P13201 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 5 5 9 8 11 39 7 30 13 21 0 0 0 0 0 0
P13201 2009 6 9 10 18 35 114 29 15 42 41 31 31 74 38 8 13 7 7 26 30 9 4 8 8 0 0 0 0 0 0 0 -999
P13201 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 32 19 10 12
P13201 2009 8 0 0 0 0 0 0 18 0 0 0 0 0 0 7 0 0 5 25 0 0 0 0 0 0 0 0 0 16 0 0 0
P13201 2009 9 0 12 26 36 32 34 57 77 56 46 33 20 14 0 0 0 18 11 0 0 0 13 11 20 15 15 33 54 42 0 -999
P13201 2009 10 0 0 89 55 63 46 22 15 0 0 0 0 0 0 0 0 0 0 0 0 8 8 9 10 0 0 0 0 0 0 0
P13201 2009 11 0 17 12 0 0 15 0 11 24 14 28 12 2 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P13201 2009 12 4 0 3 0 0 3 13 9 0 0 8 8 0 0 0 11 33 16 5 0 0 0 0 0 9 26 12 6 3 0 12
P13201 2010 1 0 0 0 0 0 0 0 0 0 0 5 5 0 0 13 13 12 51 10 12 10 0 0 0 0 0 0 0 0 0 0
P13201 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 3 0 0 0 6 0 -999 -999 -999
P13201 2010 3 1 0 0 0 0 8 4 7 32 54 12 0 0 0 0 0 0 0 0 0 26 11 5 5 9 2 2 6 0 0 0
P13201 2010 4 0 36 105 70 18 49 83 46 10 5 0 3 43 7 0 0 0 0 0 0 11 0 0 30 8 0 0 0 0 0 -999
P13201 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 33 14 15 10 0 0 5 5 15 3 0 0 0
P13201 2010 6 7 5 16 0 7 9 0 4 4 5 7 14 4 4 115 19 10 8 13 40 7 0 0 12 11 0 0 0 0 10 -999
P13201 2010 7 10 4 4 7 11 0 0 0 0 0 0 29 38 30 42 60 24 4 0 0 0 0 10 22 0 26 0 0 0 33 19
P13201 2010 8 19 33 9 0 0 0 0 0 0 0 0 24 7 5 0 0 0 5 5 5 4 5 0 0 0 0 0 0 0 0 0
P13201 2010 9 0 0 0 0 0 0 36 63 47 15 0 0 0 0 0 0 0 0 0 17 55 45 34 31 68 130 51 0 0 0 -999
