precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1638 37.488 -4.364 813 geo 2006 2100 -1
P1638 2006 1 0 0 23 19 49 0 12 43 91 212 65 111 24 12 12 16 22 33 40 0 18 53 56 24 65 11 9 74 22 10 0
P1638 2006 2 11 0 14 15 67 72 75 58 144 346 266 115 170 49 67 182 31 6 0 0 17 14 98 83 83 16 9 8 -999 -999 -999
P1638 2006 3 0 16 44 3 0 9 5 0 7 49 69 11 52 45 49 28 193 10 0 0 0 0 0 0 0 0 0 4 4 5 2
P1638 2006 4 3 39 6 0 11 13 18 32 71 82 78 74 57 31 12 0 0 10 12 0 0 0 12 6 7 13 4 0 0 0 -999
P1638 2006 5 0 4 3 49 66 26 12 10 47 145 51 8 8 9 0 0 12 12 9 10 5 5 6 4 0 0 57 72 71 50 18
P1638 2006 6 25 10 15 65 145 17 24 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1638 2006 7 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1638 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1638 2006 9 0 0 0 0 0 0 0 3 2 2 6 0 0 29 26 35 14 15 5 5 0 0 0 0 0 0 0 0 0 0 -999
P1638 2006 10 9 9 15 14 8 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 6 12 0 0 6 5
P1638 2006 11 7 0 0 24 36 18 22 8 0 0 0 0 0 0 0 14 0 0 12 0 0 0 0 0 0 0 14 0 0 0 -999
P1638 2006 12 0 5 23 7 13 14 0 0 0 0 0 4 9 0 0 0 0 0 0 0 14 96 157 30 271 179 171 109 11 7 10
P1638 2007 1 7 0 0 0 0 0 0 0 0 19 33 38 13 0 0 0 29 34 26 24 127 15 18 32 49 46 40 26 88 23 16
P1638 2007 2 17 24 30 25 71 162 310 89 12 37 7 32 39 65 39 0 0 0 23 10 3 2 11 9 19 36 6 27 -999 -999 -999
P1638 2007 3 70 19 0 0 0 0 0 0 0 0 0 20 51 34 0 7 78 23 15 10 9 15 25 8 6 7 0 9 20 0 0
P1638 2007 4 0 0 4 7 23 8 18 12 0 0 0 0 7 0 0 54 10 12 35 29 15 58 117 136 64 38 20 7 29 26 -999
P1638 2007 5 27 14 4 53 22 12 7 19 9 9 10 30 54 12 10 8 22 14 6 5 4 9 6 0 0 0 0 0 0 4 6
P1638 2007 6 3 0 0 0 0 0 0 7 9 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1638 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1638 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 58 34 13 18 5 5 0 0
P1638 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1638 2007 10 0 34 13 0 0 0 0 25 14 35 14 11 12 33 32 14 36 31 41 18 3 0 0 0 18 71 170 96 30 60 28
P1638 2007 11 0 0 0 0 0 0 0 0 6 20 23 4 21 20 24 33 0 25 20 133 42 78 117 88 114 35 18 64 154 41 -999
P1638 2007 12 13 25 0 0 0 0 0 8 123 53 46 34 17 5 16 98 160 94 80 232 71 34 119 9 49 44 22 40 37 16 10
P1638 2008 1 78 68 212 237 93 205 96 16 28 37 16 93 25 9 8 30 37 30 6 0 0 0 0 0 0 0 0 0 0 4 3
P1638 2008 2 0 0 0 0 0 0 0 4 6 0 0 0 0 0 4 0 0 0 7 65 15 13 5 8 5 5 6 16 -999 -999 -999
P1638 2008 3 17 19 29 11 0 0 9 7 0 9 13 14 44 50 75 55 56 16 15 8 10 0 59 31 49 89 65 2 8 22 9
P1638 2008 4 38 0 13 0 5 56 56 39 26 14 39 44 29 13 4 3 4 6 22 10 0 0 6 5 7 19 6 0 8 0 -999
P1638 2008 5 0 0 3 8 27 24 20 8 25 115 53 10 8 0 0 0 0 9 11 6 9 4 0 0 0 0 0 0 9 0 0
P1638 2008 6 0 0 0 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 0 0 0 -999
P1638 2008 7 8 12 6 11 54 16 44 5 6 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1638 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1638 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1638 2008 10 9 13 21 16 16 8 4 0 0 16 39 15 18 27 49 22 15 8 10 15 7 20 60 20 48 38 14 20 16 24 46
P1638 2008 11 17 21 17 30 12 18 50 69 24 9 5 15 16 23 177 355 125 111 355 12 39 177 70 42 0 0 23 14 10 44 -999
P1638 2008 12 171 79 13 50 0 0 55 111 18 6 16 52 183 170 34 18 5 0 0 21 38 25 16 19 0 0 0 3 0 29 16
P1638 2009 1 14 0 0 0 87 60 14 18 23 19 151 13 207 77 21 30 36 143 134 17 15 38 40 28 24 13 0 13 37 38 8
