precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5788 38.95 -1.242 859 geo 2006 2100 -1
P5788 2006 1 0 0 0 0 0 0 0 0 4 4 4 5 8 4 4 4 0 4 0 0 0 4 4 0 4 6 5 4 4 0 0
P5788 2006 2 0 0 0 4 5 25 22 30 4 4 4 4 5 10 4 4 4 4 0 0 5 4 4 4 4 4 0 6 -999 -999 -999
P5788 2006 3 0 0 9 0 0 0 5 0 0 5 4 4 0 4 4 4 4 7 4 0 0 0 0 0 0 0 0 0 0 5 7
P5788 2006 4 0 7 7 0 40 34 37 31 54 85 22 5 5 5 14 6 0 0 5 0 0 0 11 29 8 23 32 0 0 0 -999
P5788 2006 5 0 6 4 4 4 8 10 6 5 4 4 0 0 5 7 0 14 8 11 10 7 7 9 9 27 72 64 19 14 18 7
P5788 2006 6 7 5 10 23 29 20 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5788 2006 7 0 70 0 11 10 38 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5788 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 40 0 0 0
P5788 2006 9 0 0 0 0 0 0 0 16 5 6 7 0 0 23 46 52 59 19 6 0 6 0 0 0 0 0 0 0 0 10 -999
P5788 2006 10 6 5 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 26 12 8 7
P5788 2006 11 0 0 0 0 6 5 5 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P5788 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 7 12 14 60 22 10 10 5
P5788 2007 1 0 0 0 0 0 0 0 0 0 0 4 4 4 0 0 0 0 4 6 6 4 0 4 4 4 4 7 16 10 18 6
P5788 2007 2 0 0 4 5 5 8 11 27 4 4 0 7 6 4 0 0 0 0 7 34 30 7 8 10 7 5 0 0 -999 -999 -999
P5788 2007 3 15 7 8 0 0 0 0 0 0 0 0 0 43 75 41 5 4 4 4 0 0 6 47 20 12 12 0 0 6 19 42
P5788 2007 4 27 11 7 4 5 5 5 4 0 0 0 0 0 0 0 10 4 5 10 4 4 12 34 36 5 7 6 5 4 4 -999
P5788 2007 5 0 0 0 11 6 5 9 31 9 4 4 9 33 19 19 9 4 4 4 5 5 0 0 0 0 0 0 0 8 17 33
P5788 2007 6 33 18 11 0 0 0 25 57 7 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5788 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5788 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 6 0 7 9 16 21 0
P5788 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5788 2007 10 0 0 0 0 0 0 0 4 4 4 5 8 29 45 17 5 4 23 6 8 0 0 0 0 0 5 17 22 5 4 5
P5788 2007 11 0 0 0 0 0 0 0 0 0 6 12 9 0 0 0 0 0 0 4 4 5 5 14 74 92 15 4 4 4 4 -999
P5788 2007 12 0 0 0 0 0 0 0 6 39 51 8 5 8 11 5 6 17 11 7 6 6 9 5 4 0 0 0 0 4 0 0
P5788 2008 1 7 20 13 5 4 4 4 4 0 0 0 4 4 4 0 5 5 5 14 0 0 0 0 0 0 0 0 0 0 7 6
P5788 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 6 0 0 0 0 5 4 6 5 5 4 0 0 0 -999 -999 -999
P5788 2008 3 0 5 0 0 0 0 0 5 0 0 0 4 4 4 4 4 4 0 0 0 0 0 4 4 4 4 4 0 4 7 4
P5788 2008 4 4 0 4 4 5 47 101 80 60 26 47 87 55 12 9 9 5 6 5 0 0 0 4 9 4 4 4 0 6 11 -999
P5788 2008 5 0 0 12 6 12 18 7 4 4 4 7 6 0 0 0 0 8 6 5 6 7 6 0 0 0 0 0 6 5 0 0
P5788 2008 6 11 16 0 0 6 6 0 0 0 0 0 0 7 7 0 0 15 45 0 0 0 8 8 0 19 35 19 29 0 0 -999
P5788 2008 7 0 14 18 28 54 22 17 8 0 5 0 0 0 0 0 0 5 10 6 0 0 0 0 0 25 35 41 0 0 0 0
P5788 2008 8 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5788 2008 9 0 0 0 0 0 0 0 0 0 0 0 32 86 82 27 8 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -999
P5788 2008 10 5 6 7 5 5 7 10 7 0 9 31 5 5 5 8 17 13 4 5 15 12 6 4 7 4 4 0 0 0 4 4
P5788 2008 11 0 0 0 0 4 6 4 4 5 6 10 0 0 0 5 7 28 5 4 6 0 4 0 0 0 0 0 0 0 0 -999
P5788 2008 12 4 7 9 4 0 0 4 4 4 0 0 0 4 4 4 5 0 0 0 0 4 0 0 0 0 0 0 0 10 8 0
P5788 2009 1 0 0 0 0 4 4 25 22 4 4 9 7 4 5 5 5 4 4 4 4 4 6 10 8 10 6 0 0 4 7 6
P5788 2009 2 4 0 0 0 5 11 0 4 0 0 0 5 9 0 0 0 19 6 16 8 46 9 7 5 5 4 50 5 -999 -999 -999
P5788 2009 3 4 5 8 11 6 4 4 4 4 0 0 0 0 0 0 0 0 4 5 4 0 0 0 0 0 6 27 4 4 0 0
P5788 2009 4 0 0 0 0 0 0 4 0 0 0 0 4 4 5 4 0 0 0 0 11 35 0 0 0 0 0 14 0 0 0 -999
P5788 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 31 29 0 0 0 0 0 0 0
