precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10043 40.536 -4.224 1052 geo 2006 2100 -1
P10043 2006 1 0 0 1 1 1 0 2 2 5 18 29 105 36 16 12 11 4 19 5 0 2 6 3 3 12 22 13 5 5 1 1
P10043 2006 2 1 0 2 16 45 103 48 44 36 80 50 182 189 27 23 12 21 2 4 0 43 24 31 21 19 5 0 21 -999 -999 -999
P10043 2006 3 3 9 23 12 5 15 19 0 42 40 19 9 9 11 12 6 20 18 0 0 0 0 0 0 0 0 4 11 11 18 19
P10043 2006 4 11 100 12 0 85 22 18 52 40 64 62 40 16 14 17 0 0 27 29 3 0 0 38 15 0 56 18 6 0 0 -999
P10043 2006 5 0 9 2 11 30 14 14 17 18 32 16 19 32 24 0 61 36 20 15 12 10 12 12 0 0 30 38 39 41 24 11
P10043 2006 6 29 17 81 139 133 61 46 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10043 2006 7 0 0 0 0 0 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10043 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10043 2006 9 0 0 0 0 0 0 0 15 7 11 8 3 0 54 68 55 0 12 13 0 0 0 0 0 9 18 0 0 0 14 -999
P10043 2006 10 14 10 24 40 30 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 19 8 0 0
P10043 2006 11 0 0 0 0 19 17 34 14 2 0 0 0 0 0 5 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P10043 2006 12 0 0 9 0 8 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 4 26 55 30 96 45 85 93 23 11 2
P10043 2007 1 0 0 0 0 0 0 0 0 0 1 7 24 2 0 0 0 1 23 24 18 3 1 5 11 16 28 73 28 76 29 7
P10043 2007 2 0 0 12 13 45 170 355 49 8 2 7 106 64 56 26 4 0 0 24 9 10 21 13 11 27 49 0 0 -999 -999 -999
P10043 2007 3 139 12 0 0 0 0 0 0 0 0 0 25 65 32 13 16 6 16 5 2 3 61 118 13 17 15 11 24 15 0 0
P10043 2007 4 0 16 20 23 28 44 29 12 0 0 0 0 30 9 26 39 4 43 27 8 18 120 153 109 31 28 12 11 11 6 -999
