precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6097 38.917 1.267 102 geo 2006 2100 -1
P6097 2006 1 0 5 0 0 0 0 0 0 0 0 0 5 14 6 4 5 3 4 8 0 0 5 4 0 6 11 5 9 10 0 0
P6097 2006 2 0 0 0 5 5 18 17 39 4 3 4 5 6 14 5 0 5 5 0 0 5 3 5 5 0 0 0 0 -999 -999 -999
P6097 2006 3 0 0 0 0 0 0 4 5 4 6 4 0 0 0 0 3 7 40 19 0 0 0 0 0 0 0 0 0 0 0 7
P6097 2006 4 6 8 11 0 19 26 61 72 58 70 23 7 5 5 12 9 0 0 0 0 0 0 0 17 18 18 25 10 0 0 -999
P6097 2006 5 0 10 4 6 5 14 18 14 10 9 0 0 0 6 9 0 9 28 27 19 11 9 13 10 15 45 53 29 25 32 15
P6097 2006 6 12 10 9 0 17 54 27 22 0 0 0 0 0 0 0 18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6097 2006 7 0 23 0 21 12 14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6097 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 0 0 0
P6097 2006 9 0 0 0 0 0 0 0 59 7 10 28 10 10 16 16 12 28 40 10 10 12 16 18 13 0 0 0 0 0 15 -999
P6097 2006 10 11 12 24 24 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 8 8 24
P6097 2006 11 8 6 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0 0 0 0 -999
P6097 2006 12 0 0 0 0 0 0 0 0 0 0 0 9 12 7 0 0 0 0 0 0 0 5 6 16 17 22 57 20 15 18 9
P6097 2007 1 4 0 0 0 0 0 0 0 0 0 6 31 4 5 8 0 0 5 7 22 4 0 0 0 4 8 11 22 22 21 12
P6097 2007 2 7 0 0 6 6 8 11 32 8 0 0 5 7 5 0 0 0 0 0 38 61 18 24 28 20 7 0 0 -999 -999 -999
P6097 2007 3 12 8 19 15 4 0 0 0 0 0 0 0 15 61 61 11 0 6 3 0 0 6 16 10 18 44 7 0 0 14 32
