precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18202 43.038 -4.291 1427 geo 2006 2100 -1
P18202 2006 1 0 0 0 0 135 229 108 64 61 70 124 73 50 74 58 294 269 107 59 285 81 125 213 323 134 134 171 93 157 291 207
P18202 2006 2 334 222 47 45 56 71 126 31 79 104 68 203 86 58 32 69 23 20 0 14 111 57 58 68 61 142 0 0 -999 -999 -999
P18202 2006 3 0 0 53 36 0 82 29 11 0 52 136 346 114 69 72 265 205 189 28 0 0 0 0 20 10 0 12 25 59 41 22
P18202 2006 4 39 105 32 18 0 26 50 69 30 69 92 44 42 48 18 6 14 71 55 18 8 0 83 16 7 0 18 15 17 18 -999
P18202 2006 5 25 344 467 33 42 227 31 10 66 77 46 27 69 24 12 0 30 47 332 275 131 33 13 8 8 7 23 32 29 29 23
P18202 2006 6 30 14 114 133 106 45 54 126 19 5 0 10 0 0 0 0 0 0 0 0 0 7 5 0 0 0 0 0 14 53 -999
P18202 2006 7 34 16 24 19 12 29 22 8 5 11 14 14 9 9 5 0 0 0 0 0 7 41 142 21 7 3 0 4 0 0 10
P18202 2006 8 4 3 0 0 0 0 9 8 18 37 8 0 5 6 6 0 0 6 11 0 0 4 5 0 0 0 0 0 8 8 9
P18202 2006 9 18 13 5 3 7 11 89 132 150 118 117 19 0 0 0 41 37 32 21 21 31 12 7 0 0 0 0 14 26 12 -999
P18202 2006 10 20 281 35 21 28 11 0 0 0 0 0 0 0 0 9 12 10 11 6 0 0 0 0 0 0 15 0 0 0 10 3
P18202 2006 11 16 3 0 0 0 27 68 30 23 17 0 14 0 0 0 85 131 0 0 31 0 0 0 11 0 0 0 0 0 0 -999
P18202 2006 12 0 0 38 12 0 0 0 0 0 0 102 66 6 0 0 0 0 0 0 0 12 63 70 203 71 216 78 38 22 23 0
P18202 2007 1 0 0 0 0 0 0 0 0 0 0 9 0 271 0 0 272 291 409 265 60 294 79 42 54 35 52 66 43 37 79 40
P18202 2007 2 29 0 0 15 37 95 175 54 44 91 18 0 92 110 79 0 0 0 0 35 0 0 0 0 0 0 0 0 -999 -999 -999
P18202 2007 3 0 25 108 0 0 0 0 12 27 21 0 0 0 23 26 16 74 102 292 271 32 0 25 22 38 10 0 0 15 10 14
P18202 2007 4 8 17 15 40 57 107 58 25 6 6 16 16 52 49 64 64 319 66 43 293 30 66 115 87 56 48 263 57 78 49 -999
P18202 2007 5 265 39 29 79 110 53 34 28 142 13 35 91 52 31 42 35 128 237 212 111 86 207 143 52 16 9 21 19 13 10 9
P18202 2007 6 5 4 9 4 7 16 67 36 72 33 125 128 30 152 26 15 30 6 11 6 0 0 6 8 9 9 0 0 0 7 -999
P18202 2007 7 8 0 0 0 0 0 0 0 4 0 0 5 19 20 13 15 22 6 4 0 0 0 0 0 0 5 6 6 0 0 0
P18202 2007 8 0 0 0 15 7 9 9 6 0 0 0 0 5 6 6 7 9 8 0 0 0 0 38 50 29 27 101 142 28 9 0
P18202 2007 9 0 0 10 0 0 0 0 0 0 0 0 0 0 23 6 6 5 10 0 0 0 0 0 12 0 0 0 0 0 0 -999
P18202 2007 10 0 0 11 14 0 14 56 281 107 63 55 26 19 36 50 151 28 40 173 338 241 93 10 22 36 82 104 55 45 96 39
P18202 2007 11 0 0 0 0 0 0 0 22 22 52 374 131 64 26 27 152 0 53 16 96 45 54 140 70 26 29 8 39 83 191 -999
P18202 2007 12 169 93 144 141 139 0 0 0 0 77 41 16 13 14 0 0 59 38 0 52 117 329 74 260 18 0 38 36 53 0 0
P18202 2008 1 0 99 128 92 52 124 66 69 144 23 46 54 107 95 22 78 146 72 9 0 0 0 0 0 0 0 0 0 10 0 0
P18202 2008 2 0 0 0 0 0 0 130 143 0 0 0 0 0 23 85 114 0 0 27 24 0 0 19 31 129 312 0 0 -999 -999 -999
P18202 2008 3 0 0 0 10 0 24 24 32 29 254 27 175 23 120 57 111 130 45 19 0 51 18 56 159 165 92 373 464 45 27 207
P18202 2008 4 153 29 45 57 33 21 46 32 0 0 13 0 18 15 39 15 14 27 48 19 11 0 55 310 161 76 27 0 0 16 -999
P18202 2008 5 17 13 26 29 23 28 51 313 53 59 30 14 22 20 22 0 38 31 14 36 26 27 16 0 7 5 0 54 27 8 14
P18202 2008 6 16 18 0 31 15 12 11 0 0 4 6 17 24 13 18 16 25 12 9 17 18 19 6 19 21 16 16 14 0 36 -999
P18202 2008 7 21 21 16 33 47 25 28 70 27 12 10 8 19 13 15 33 27 24 10 18 5 0 0 6 22 15 16 14 6 4 9
P18202 2008 8 43 38 12 4 0 0 0 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 0 14 11 12
P18202 2008 9 6 4 17 18 26 7 12 6 0 10 18 35 32 19 9 6 5 7 8 0 12 19 0 0 0 13 18 14 20 9 -999
P18202 2008 10 126 390 300 263 34 14 7 4 0 0 19 80 45 47 85 80 51 138 9 8 0 63 70 193 219 116 98 113 41 376 168
P18202 2008 11 239 118 13 18 55 132 96 72 231 500 116 0 274 43 65 59 47 56 83 288 39 0 238 32 177 243 82 157 0 36 -999
P18202 2008 12 90 208 120 77 74 77 42 59 286 258 86 73 37 98 32 0 0 0 0 0 0 26 50 78 110 0 74 28 0 0 0
P18202 2009 1 0 29 121 46 264 326 223 187 79 32 41 80 26 247 294 143 54 39 46 0 0 27 26 52 44 10 0 37 30 38 142
P18202 2009 2 47 0 0 0 0 0 35 29 0 51 0 152 41 0 0 0 55 32 13 63 73 30 88 106 128 197 93 67 -999 -999 -999
P18202 2009 3 64 52 103 134 54 108 208 326 314 39 45 147 0 0 0 0 30 40 91 18 22 12 0 0 0 106 16 33 57 75 131
P18202 2009 4 0 7 0 14 23 15 56 26 54 12 51 25 52 55 110 63 9 0 0 45 90 44 0 32 22 29 39 25 8 0 -999
P18202 2009 5 0 0 0 0 0 0 0 0 0 9 26 32 0 0 0 30 13 20 24 11 23 27 20 20 22 0 0 0 0 11 8
P18202 2009 6 8 11 22 39 81 80 21 23 22 26 20 29 38 55 68 66 35 88 78 172 319 39 10 11 11 9 5 0 0 6 -999
P18202 2009 7 4 3 0 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0
P18202 2009 8 7 6 4 3 9 5 0 0 0 5 9 14 10 8 6 9 19 18 9 3 0 0 0 3 4 5 13 42 8 0 4
P18202 2009 9 0 0 0 0 0 0 0 0 0 0 15 24 17 0 10 0 0 8 0 0 0 0 0 10 7 0 0 0 0 0 -999
P18202 2009 10 0 0 61 49 41 31 26 19 19 10 11 11 12 14 0 0 0 0 0 0 22 78 43 0 0 0 0 17 13 10 15
P18202 2009 11 10 0 0 0 0 8 0 22 41 49 90 52 247 39 57 225 124 210 135 186 89 111 169 217 13 0 25 50 260 127 -999
P18202 2009 12 18 118 193 163 59 32 33 104 9 0 70 35 30 0 0 36 62 41 67 0 0 0 0 0 37 74 286 117 82 63 138
P18202 2010 1 23 0 53 23 240 0 0 30 0 0 38 15 17 0 44 44 11 41 46 19 35 14 0 0 0 0 21 0 0 237 0
P18202 2010 2 0 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 315 41 0 0 83 161 206 -999 -999 -999
P18202 2010 3 164 5 0 16 52 42 98 42 38 15 38 10 0 0 0 0 0 0 0 0 28 243 58 121 49 172 81 27 28 8 9
P18202 2010 4 0 0 57 33 54 52 37 282 139 171 88 12 15 0 15 0 0 0 0 7 0 10 20 190 227 228 70 10 7 0 -999
P18202 2010 5 0 0 0 11 6 7 12 4 0 0 7 0 0 22 24 22 0 21 62 38 53 19 6 7 17 26 14 12 6 0 0
P18202 2010 6 0 46 32 11 10 7 5 9 26 23 19 28 44 22 30 39 25 20 16 33 40 18 9 17 11 7 0 0 7 0 -999
P18202 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 9 12 6 7 5 6 6 11 11 10 12 11
P18202 2010 8 23 14 8 7 0 0 0 0 0 0 0 0 0 9 8 11 16 8 5 5 6 6 6 6 7 8 0 0 0 0 0
P18202 2010 9 0 0 0 0 0 0 0 0 11 0 0 0 0 10 9 6 0 0 0 26 16 0 0 0 0 0 22 0 7 13 -999
P18202 2010 10 16 10 10 0 0 4 0 0 0 4 19 0 0 11 19 142 20 13 11 0 0 15 0 12 0 38 30 8 0 0 8
P18202 2010 11 0 10 0 0 0 9 0 0 0 0 133 184 72 74 47 14 324 264 20 0 0 0 41 260 51 0 0 0 0 0 -999
P18202 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 12 0 0 0 0 0 0 0 0 15 14
P18202 2011 1 0 0 0 0 46 165 0 0 0 0 0 53 31 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 128 198
P18202 2011 2 251 115 179 57 78 143 141 184 352 195 165 130 0 0 0 0 0 0 0 0 0 0 14 0 0 0 20 33 -999 -999 -999
P18202 2011 3 135 71 33 59 110 43 162 40 276 99 204 16 17 0 0 58 23 0 0 67 168 72 32 52 48 15 0 64 61 36 67
P18202 2011 4 68 64 45 37 67 55 14 0 12 128 56 43 31 45 7 24 0 0 0 0 0 12 20 33 38 56 39 9 0 0 -999
P18202 2011 5 0 0 0 11 9 10 6 19 0 0 10 14 13 19 26 0 0 0 9 13 13 14 23 10 23 17 18 20 6 0 0
P18202 2011 6 0 0 0 0 6 16 11 0 0 0 0 0 0 0 0 0 0 0 13 37 22 21 30 28 63 78 39 10 14 14 -999
P18202 2011 7 20 16 20 23 20 15 14 14 10 9 5 4 5 0 0 0 0 0 12 8 7 10 10 0 6 4 0 0 5 4 5
P18202 2011 8 0 17 5 11 25 25 2 0 5 4 0 0 7 14 9 0 0 0 0 0 0 0 0 17 17 11 7 7 13 21 0
P18202 2011 9 0 0 0 12 14 0 0 17 15 27 31 19 9 23 31 74 14 52 17 0 16 22 25 41 0 0 0 0 0 0 -999
P18202 2011 10 0 0 0 17 16 25 41 171 80 88 142 9 93 34 13 0 12 20 37 46 54 50 80 17 18 13 8 150 26 58 28
P18202 2011 11 35 56 60 123 187 75 23 0 13 0 0 119 69 11 0 0 0 0 0 0 78 154 239 12 0 0 95 115 63 50 -999
P18202 2011 12 120 33 20 0 0 0 0 103 29 33 209 19 25 12 118 112 22 44 141 37 149 255 211 0 45 183 14 11 25 23 0
P18202 2012 1 17 11 99 32 155 306 26 103 178 144 33 46 20 0 178 0 32 0 102 160 112 207 83 25 0 0 23 30 77 0 0
P18202 2012 2 0 180 61 20 51 0 0 0 0 0 0 40 0 0 0 43 115 8 47 0 28 37 168 72 18 0 21 14 -999 -999 -999
P18202 2012 3 21 8 0 0 0 0 7 0 0 0 0 0 35 10 171 84 200 175 0 0 0 14 115 309 175 212 265 215 99 117 118
P18202 2012 4 0 16 19 11 0 7 8 0 0 0 0 0 0 0 0 19 18 12 8 17 22 39 19 0 0 0 17 19 0 0 -999
P18202 2012 5 7 7 0 0 0 0 0 8 21 18 0 0 22 18 20 21 16 18 9 7 7 22 48 56 40 19 38 35 28 39 157
P18202 2012 6 27 10 7 34 54 185 98 51 25 15 7 5 10 17 8 5 3 12 4 0 0 15 11 19 12 6 14 26 9 6 -999
P18202 2012 7 10 9 10 9 8 7 0 8 42 16 8 12 3 0 0 0 11 12 0 6 5 5 14 12 7 0 0 0 0 0 0
P18202 2012 8 4 3 0 0 0 5 4 14 15 6 0 0 0 29 42 42 8 6 0 0 0 9 24 12 15 10 21 18 16 14 11
P18202 2012 9 0 0 0 0 0 0 0 0 0 17 11 0 20 23 0 0 0 9 11 4 6 5 7 7 0 0 0 8 0 0 -999
P18202 2012 10 0 0 0 12 10 8 0 0 0 17 131 15 3 10 0 0 0 0 0 0 0 0 19 322 30 33 36 26 24 208 40
P18202 2012 11 17 16 13 0 29 75 41 10 9 40 48 0 0 128 48 85 19 17 0 8 0 0 0 0 0 0 34 8 0 0 -999
P18202 2012 12 63 206 175 155 138 160 58 86 0 0 0 0 0 0 0 0 22 49 27 96 484 13 257 62 290 0 0 0 0 0 0
P18202 2013 1 0 0 0 0 0 20 239 8 0 0 0 0 92 393 168 197 115 78 249 236 150 285 24 330 277 455 149 0 0 158 34
P18202 2013 2 86 212 13 115 270 148 209 393 37 199 172 78 145 244 25 27 30 17 7 78 41 36 50 56 60 27 83 352 -999 -999 -999
P18202 2013 3 301 184 120 47 0 0 0 13 0 0 0 0 0 76 48 62 76 76 20 0 0 0 0 13 27 0 0 11 11 0 0
P18202 2013 4 0 0 0 0 15 20 14 8 9 15 23 19 0 0 0 0 0 0 0 0 0 24 126 96 103 156 53 10 8 10 -999
P18202 2013 5 22 29 20 10 7 0 8 0 0 0 36 26 21 12 0 0 0 0 48 41 28 28 29 16 42 70 35 110 10 10 23
P18202 2013 6 30 6 8 3 0 0 0 0 0 0 0 0 0 0 6 24 16 28 19 11 7 0 0 5 6 19 8 0 0 0 -999
P18202 2013 7 0 0 5 10 10 10 0 0 0 0 0 7 14 41 40 37 18 6 0 0 0 0 0 0 0 0 14 15 6 0 0
P18202 2013 8 5 0 0 0 0 0 0 0 0 8 15 8 9 10 7 6 10 7 0 0 6 8 0 0 0 0 0 0 0 0 0
P18202 2013 9 0 14 10 7 7 7 7 0 0 0 0 8 11 5 4 0 7 0 0 0 10 30 16 9 8 10 0 0 11 25 -999
P18202 2013 10 19 28 26 12 0 0 25 25 110 84 111 34 0 70 24 197 15 21 38 9 13 19 74 19 14 0 28 91 40 0 0
P18202 2013 11 0 11 19 14 18 0 0 0 0 0 0 0 22 34 49 16 0 0 0 0 0 19 0 0 42 65 93 67 17 0 -999
P18202 2013 12 0 0 0 96 86 363 150 43 77 0 0 59 0 0 0 0 27 64 105 123 0 0 32 209 0 0 0 199 217 121 71
P18202 2014 1 77 81 266 137 0 13 0 81 41 14 56 69 71 24 0 0 0 17 23 78 168 273 139 83 98 75 48 96 139 208 102
P18202 2014 2 14 19 10 0 21 10 7 7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P18202 2014 3 0 0 0 0 0 0 0 0 20 11 71 43 66 7 57 175 8 13 6 21 63 244 184 178 23 13 14 29 180 112 14
P18202 2014 4 16 29 55 21 109 13 39 27 51 259 62 131 192 97 36 44 76 0 0 11 43 64 106 0 0 9 23 28 46 49 -999
P18202 2014 5 20 78 40 8 16 48 22 53 59 18 27 55 45 55 82 34 30 171 295 64 23 22 11 7 9 6 12 12 23 47 103
P18202 2014 6 52 59 21 28 32 13 12 4 0 0 0 0 0 9 9 8 0 0 7 6 6 0 0 0 8 13 14 7 5 6 -999
P18202 2014 7 14 43 25 10 7 13 20 21 7 8 16 12 3 0 4 5 34 21 4 5 0 0 0 0 3 3 0 0 0 16 34
P18202 2014 8 14 14 22 19 19 23 15 7 5 6 9 9 7 6 0 0 0 0 7 7 0 0 0 0 0 0 0 12 13 17 15
P18202 2014 9 11 10 13 13 11 0 0 13 9 0 0 0 0 0 0 6 7 21 26 14 43 13 4 11 60 39 0 0 6 6 -999
P18202 2014 10 22 25 16 20 35 3 7 5 0 0 0 0 0 0 0 0 0 0 0 0 23 18 9 17 0 0 18 0 0 8 19
P18202 2014 11 0 0 18 0 0 0 83 200 77 7 0 47 90 8 0 0 0 0 97 134 133 153 35 0 0 0 46 101 44 94 -999
P18202 2014 12 242 18 0 0 0 0 0 29 11 0 0 98 108 128 70 27 148 44 51 40 45 117 162 114 0 111 58 97 0 0 0
