precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9923 40.453 -2.714 773 geo 2006 2100 -1
P9923 2006 1 0 0 0 0 0 0 1 0 2 11 28 50 28 16 10 14 1 0 0 0 1 3 1 3 19 12 1 9 1 0 0
P9923 2006 2 0 0 4 20 32 42 38 20 35 57 39 70 78 44 14 6 5 4 0 0 28 13 30 12 11 4 0 9 -999 -999 -999
P9923 2006 3 0 9 18 4 0 10 4 0 7 44 31 12 7 8 3 4 52 6 0 0 0 0 0 0 0 0 4 2 6 5 11
P9923 2006 4 9 40 14 0 8 22 34 44 39 37 32 21 42 20 22 1 4 32 19 2 0 9 35 3 0 65 18 0 0 0 -999
P9923 2006 5 0 15 2 19 47 46 21 20 33 52 8 3 17 7 21 43 8 7 26 24 21 15 16 16 19 14 38 69 59 58 31
P9923 2006 6 39 9 49 45 46 28 35 13 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 -999
P9923 2006 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9923 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 14 0 0 0 0
P9923 2006 9 0 0 0 0 0 0 0 9 0 15 9 0 0 54 44 47 21 7 9 0 0 0 0 0 0 0 0 0 0 0 -999
P9923 2006 10 42 8 10 31 11 0 27 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 11 5 0 0
P9923 2006 11 0 0 0 0 19 22 28 6 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P9923 2006 12 0 0 8 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 49 68 19 57 37 75 72 19 10 3
P9923 2007 1 0 0 0 0 0 0 0 0 0 1 6 0 1 0 0 0 1 19 2 16 6 1 6 13 22 14 58 27 29 31 13
P9923 2007 2 0 0 5 26 52 81 85 55 13 5 4 2 44 47 5 0 0 0 23 15 4 0 1 1 11 2 0 0 -999 -999 -999
P9923 2007 3 9 19 0 0 0 0 0 0 0 0 0 5 24 23 27 12 7 3 5 1 0 7 38 26 12 0 2 6 7 4 4
P9923 2007 4 0 3 28 18 30 24 28 4 0 0 0 0 15 9 19 38 7 22 36 15 20 46 50 53 48 53 27 11 17 4 -999
P9923 2007 5 2 3 5 41 24 13 16 26 5 11 14 37 30 8 25 20 20 11 2 9 4 0 0 0 0 0 0 0 0 14 24
P9923 2007 6 18 18 0 0 0 0 7 22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9923 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9923 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 20 18 7 17 10 8 0 0
P9923 2007 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 -999
P9923 2007 10 0 35 28 0 0 0 8 5 3 26 12 5 57 60 53 11 38 75 48 20 2 0 0 2 4 55 63 50 23 28 12
P9923 2007 11 0 0 0 0 0 0 0 2 3 34 30 5 0 1 4 0 0 2 2 24 7 57 74 53 55 24 17 3 13 5 -999
P9923 2007 12 0 0 0 0 0 0 0 2 39 34 19 10 3 1 1 5 63 49 36 62 76 32 41 4 2 0 1 3 9 3 13
P9923 2008 1 21 36 63 40 36 51 51 13 0 1 1 15 23 9 1 27 47 65 32 0 0 0 0 0 0 0 0 0 0 0 0
P9923 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 7 33 10 2 17 21 9 0 0 0 -999 -999 -999
P9923 2008 3 0 1 2 0 0 0 0 2 0 0 0 2 12 17 11 10 4 4 1 6 3 4 14 7 6 47 24 1 7 44 7
P9923 2008 4 5 5 24 8 27 41 88 38 4 2 11 27 26 28 12 0 0 30 30 2 0 0 4 12 8 24 6 0 4 34 -999
P9923 2008 5 0 0 27 29 48 35 30 10 23 14 49 20 8 0 0 15 27 4 11 46 7 0 0 0 0 0 0 7 0 0 0
P9923 2008 6 19 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 28 10 2 5 24 48 13 -999
P9923 2008 7 4 15 5 35 56 11 56 15 0 11 5 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0 21 0 0 0 0
P9923 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9923 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0 -999
P9923 2008 10 4 18 23 17 19 19 16 0 0 3 68 19 13 38 65 23 30 6 0 22 11 50 11 23 7 5 0 2 12 6 3
P9923 2008 11 1 2 0 2 10 37 7 3 13 10 2 1 0 2 63 67 46 26 97 15 1 11 2 2 1 1 2 1 0 3 -999
P9923 2008 12 22 69 12 6 0 2 20 43 22 1 0 2 17 35 8 13 2 0 0 2 6 2 1 1 0 0 0 4 0 0 0
P9923 2009 1 2 0 0 0 4 25 6 2 1 1 33 9 8 23 10 12 5 8 4 0 1 26 56 43 20 1 0 1 19 61 14
P9923 2009 2 6 2 0 0 7 34 10 7 10 7 16 11 4 0 0 7 45 62 34 60 55 50 67 69 71 78 71 59 -999 -999 -999
P9923 2009 3 47 39 91 61 25 65 52 6 2 2 2 0 0 0 0 0 2 12 18 6 1 0 0 0 11 31 16 7 2 2 0
P9923 2009 4 0 0 0 0 0 0 7 4 2 3 19 4 14 15 4 0 0 0 11 36 5 0 0 7 0 0 19 0 0 0 -999
P9923 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 18 0 0 14 0 0 25 0 0 0 0 0 0 0
