precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17191 42.569 0.587 2048 geo 2006 2100 -1
P17191 2006 1 0 0 0 0 0 24 29 0 24 50 85 156 47 17 12 13 10 14 0 0 11 12 15 35 18 10 10 16 9 14 35
P17191 2006 2 42 0 12 20 42 192 64 17 70 129 77 140 206 90 11 48 20 13 0 0 82 36 100 40 26 17 0 0 -999 -999 -999
P17191 2006 3 0 0 64 64 0 51 78 0 0 152 72 32 46 64 35 14 20 7 0 0 0 0 0 0 0 0 0 30 55 39 49
P17191 2006 4 35 119 45 0 0 91 98 69 125 118 147 38 24 14 14 0 0 36 83 15 0 0 143 155 0 0 87 21 13 0 -999
P17191 2006 5 0 20 11 16 38 28 15 15 23 63 18 22 30 56 0 0 140 43 16 14 13 13 21 20 22 0 80 126 92 70 24
P17191 2006 6 38 36 70 175 202 112 102 51 8 0 0 0 0 0 0 0 0 0 0 0 17 26 0 0 0 0 0 0 114 149 -999
P17191 2006 7 121 173 179 103 54 115 119 0 0 0 20 0 0 29 0 0 0 0 0 0 47 100 136 110 0 0 0 0 0 0 43
P17191 2006 8 0 0 0 0 0 29 52 75 79 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 87 0 0 0 43
P17191 2006 9 40 0 0 0 0 54 78 15 9 16 36 21 0 62 106 158 228 132 32 17 12 0 0 0 0 0 0 0 53 45 -999
P17191 2006 10 52 44 27 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17191 2006 11 0 0 0 0 0 46 56 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17191 2006 12 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 69 131 23 38 59 51 285 27 8 0
P17191 2007 1 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 26 19 12 12 17 14 16 30 32 17 88 43 32 34 10
