precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14214 41.589 2.569 124 geo 2006 2100 -1
P14214 2006 1 0 0 0 0 0 0 4 0 0 9 7 11 22 5 5 6 4 4 32 10 0 6 7 8 27 8 4 44 7 4 4
P14214 2006 2 5 0 4 8 8 80 48 45 16 10 11 12 20 26 5 9 7 6 0 0 46 5 11 9 6 5 0 0 -999 -999 -999
P14214 2006 3 0 0 0 7 0 10 12 6 12 52 10 5 4 5 5 4 12 11 5 0 0 0 0 0 0 0 0 9 9 7 20
P14214 2006 4 11 26 19 0 14 130 161 157 173 151 117 17 10 10 11 7 0 0 10 6 0 0 0 26 9 0 39 8 0 0 -999
P14214 2006 5 7 8 4 11 15 30 11 16 29 34 7 8 9 11 9 11 48 27 18 14 11 8 16 12 13 22 70 62 43 44 13
P14214 2006 6 12 16 37 52 41 62 76 22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14214 2006 7 0 111 70 0 9 43 57 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14214 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 58 39 0 0 0
P14214 2006 9 0 9 0 0 0 15 15 12 6 28 96 17 19 48 46 54 83 32 10 8 7 9 0 0 0 0 0 0 17 30 -999
P14214 2006 10 24 24 19 42 33 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 35 19 7 15
P14214 2006 11 9 12 0 0 0 17 10 9 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P14214 2006 12 0 0 0 0 0 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 6 13 31 13 43 124 88 131 14 13 0
P14214 2007 1 0 0 0 0 0 0 0 0 0 0 18 105 5 5 6 0 4 5 8 48 7 5 0 0 9 11 25 35 31 39 9
P14214 2007 2 0 0 0 14 12 36 63 105 6 0 4 0 34 14 0 0 0 0 0 88 55 15 18 26 21 0 0 0 -999 -999 -999
P14214 2007 3 0 12 9 7 0 0 0 0 0 0 0 0 20 105 115 12 11 6 4 4 5 8 85 87 17 24 0 0 0 0 15
P14214 2007 4 7 9 18 14 14 11 16 7 5 0 0 15 18 0 0 27 5 6 71 7 6 18 98 59 12 14 11 6 11 5 -999
P14214 2007 5 6 5 7 25 16 11 11 73 17 6 8 18 56 22 19 18 5 7 6 13 12 6 7 10 0 6 0 8 17 36 56
P14214 2007 6 31 20 15 9 0 11 55 57 8 8 7 10 8 0 0 12 0 0 0 0 0 9 0 0 0 0 0 0 0 0 -999
P14214 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14214 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 44 58 47 0 0 33 14 16 24 11 11 11 0
P14214 2007 9 0 0 27 0 0 0 0 82 92 56 0 0 0 0 17 0 0 30 8 0 0 0 0 0 13 0 0 0 0 0 -999
P14214 2007 10 0 0 0 0 0 0 17 9 5 47 17 14 78 91 77 20 9 76 39 19 13 17 7 0 6 25 100 61 11 12 13
P14214 2007 11 0 0 0 0 0 0 0 0 8 18 40 8 13 6 9 6 0 0 8 29 12 67 69 84 157 46 9 0 22 10 -999
P14214 2007 12 5 6 0 0 0 0 7 10 43 107 45 10 10 10 7 9 76 26 11 31 41 13 15 10 0 0 0 0 0 0 0
P14214 2008 1 0 41 102 32 9 15 9 4 0 4 6 0 5 5 5 12 20 12 15 13 0 0 0 0 0 0 0 0 0 0 0
P14214 2008 2 0 0 0 0 0 0 10 6 4 0 0 0 0 0 5 0 0 0 0 12 7 0 11 10 7 0 6 5 -999 -999 -999
P14214 2008 3 0 0 0 0 0 0 0 6 4 4 10 5 11 9 6 4 5 0 4 10 0 5 14 7 10 14 6 5 6 22 7
P14214 2008 4 6 5 5 6 13 33 162 162 48 22 26 121 150 44 9 9 9 13 43 7 0 0 7 8 9 9 9 0 0 55 -999
P14214 2008 5 10 9 51 20 54 32 20 5 6 11 41 25 12 0 0 0 0 11 9 22 13 10 6 0 0 0 0 25 6 0 0
P14214 2008 6 12 24 43 32 13 12 16 0 0 0 0 0 7 12 12 8 22 42 62 0 0 15 14 0 23 30 10 17 13 23 -999
P14214 2008 7 0 26 39 47 79 48 45 42 7 10 15 21 0 14 19 13 14 14 14 0 0 0 0 0 37 33 25 0 0 0 0
P14214 2008 8 17 10 7 0 0 0 0 0 24 15 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14214 2008 9 0 0 0 7 11 12 0 0 0 0 17 36 84 48 16 12 0 0 12 0 0 6 8 0 0 0 0 0 18 19 -999
P14214 2008 10 31 21 16 7 9 17 11 8 0 0 107 39 20 17 0 77 43 7 7 30 49 43 16 25 5 15 6 6 5 5 11
P14214 2008 11 20 5 6 11 6 14 15 13 13 7 5 14 7 0 21 55 102 13 37 9 4 76 8 16 11 0 5 6 0 0 -999
P14214 2008 12 11 43 16 57 15 7 14 10 7 4 6 7 8 9 6 0 0 0 0 0 0 6 0 0 0 0 0 5 0 0 0
P14214 2009 1 0 0 4 7 4 6 12 7 5 5 27 11 5 28 8 7 5 14 7 6 0 7 15 20 10 7 0 0 8 20 7
P14214 2009 2 6 0 0 0 0 18 0 0 0 11 0 18 0 0 0 0 0 12 21 26 89 108 28 21 31 15 83 62 -999 -999 -999
P14214 2009 3 37 10 79 115 17 26 11 5 5 0 5 0 0 0 0 0 0 0 11 12 5 0 0 0 0 0 28 7 7 4 6
P14214 2009 4 6 0 0 0 5 5 15 0 0 0 0 10 12 11 6 5 0 0 0 42 19 15 0 0 10 12 35 13 0 0 -999
P14214 2009 5 0 0 0 0 0 0 0 0 0 0 0 7 19 0 0 0 8 11 7 16 26 13 25 50 0 0 0 0 0 0 0
