precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15737 42.245 -1.002 585 geo 2006 2100 -1
P15737 2006 1 0 0 0 0 0 1 1 1 8 8 41 42 41 40 31 39 0 2 3 0 7 1 0 1 0 1 1 0 0 0 0
P15737 2006 2 0 0 7 25 40 48 44 17 40 40 40 42 45 41 21 24 9 3 0 1 35 21 40 6 9 8 0 0 -999 -999 -999
P15737 2006 3 0 0 18 6 3 21 11 0 0 55 40 40 24 27 9 36 34 0 0 0 0 0 0 0 0 0 3 3 5 9 18
P15737 2006 4 31 55 28 0 0 57 121 74 139 137 79 40 40 14 4 0 5 46 39 2 0 0 19 21 0 26 88 2 1 0 -999
P15737 2006 5 2 10 22 2 41 36 15 3 30 43 5 3 16 12 1 0 105 10 13 22 7 3 7 6 0 0 0 82 46 50 26
P15737 2006 6 47 9 57 50 59 74 55 42 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 42 0 -999
P15737 2006 7 0 0 0 14 13 142 17 0 0 0 2 2 3 6 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0
P15737 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15737 2006 9 0 1 0 0 0 0 13 0 0 2 1 1 1 45 53 76 104 38 11 1 1 0 0 0 0 0 0 0 10 6 -999
P15737 2006 10 42 42 7 11 9 13 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P15737 2006 11 0 0 0 0 8 18 18 5 2 0 3 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 -999
P15737 2006 12 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 42 41 40 46 79 38 554 5 1 0
P15737 2007 1 0 0 0 0 0 0 0 0 0 3 10 0 0 0 0 0 3 18 5 2 16 12 34 40 38 12 43 41 41 37 1
P15737 2007 2 0 0 0 15 41 51 47 42 36 33 1 0 47 43 3 3 0 0 0 74 0 0 0 0 12 0 0 0 -999 -999 -999
P15737 2007 3 0 1 0 0 0 0 0 0 2 1 0 0 29 21 26 2 26 8 16 0 0 0 58 70 3 15 0 0 0 0 0
