precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5758 39.015 -3.169 721 geo 2006 2100 -1
P5758 2006 1 0 0 1 1 2 2 2 2 5 19 24 57 29 10 4 6 1 1 0 0 2 2 3 4 6 5 5 5 1 0 0
P5758 2006 2 2 0 2 6 30 46 42 35 35 80 57 84 90 34 7 12 14 1 0 0 11 10 31 17 13 6 0 7 -999 -999 -999
P5758 2006 3 0 7 13 0 0 6 6 0 13 26 18 7 6 8 6 2 23 2 0 0 0 0 0 0 0 0 2 3 5 5 0
P5758 2006 4 0 27 0 0 56 34 16 30 36 41 39 33 20 10 10 0 0 10 14 0 0 13 21 6 0 36 0 0 0 0 -999
P5758 2006 5 0 5 1 5 24 18 6 5 12 37 8 5 7 7 0 15 6 11 18 8 5 4 4 6 0 29 55 62 50 30 9
P5758 2006 6 15 7 22 29 55 41 32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5758 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5758 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5758 2006 9 0 0 0 0 0 0 0 0 0 4 8 0 0 26 33 24 0 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5758 2006 10 18 8 17 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 5 0 0
P5758 2006 11 0 0 0 9 13 13 14 5 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 -999
P5758 2006 12 0 2 5 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 59 25 56 53 111 112 9 5 3
P5758 2007 1 0 0 0 0 0 0 0 0 0 2 3 9 1 0 0 0 2 7 15 8 5 1 4 7 7 7 31 20 32 21 10
P5758 2007 2 0 0 5 7 39 74 113 89 8 4 2 20 32 37 6 0 0 0 21 5 0 0 7 5 8 8 0 0 -999 -999 -999
P5758 2007 3 27 7 0 0 0 0 0 0 0 0 0 11 51 56 15 0 8 7 1 0 0 22 59 11 6 0 5 14 18 21 0
P5758 2007 4 0 22 13 12 17 13 20 4 0 0 0 0 0 0 7 50 2 7 33 5 9 50 92 81 41 28 11 3 9 2 -999
P5758 2007 5 3 0 5 39 16 6 6 14 3 3 6 22 32 13 14 8 7 4 0 2 0 0 0 0 0 0 0 0 0 0 0
P5758 2007 6 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5758 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5758 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 10 0 10 0 0 0 0
P5758 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 -999
P5758 2007 10 0 28 13 0 0 0 6 6 4 22 12 9 29 45 33 8 28 53 26 4 3 0 0 4 6 42 100 48 8 31 12
P5758 2007 11 0 0 0 0 0 0 0 3 0 20 11 2 0 0 3 0 0 3 3 31 13 37 89 67 70 19 5 6 17 5 -999
P5758 2007 12 3 0 0 0 0 0 0 8 47 41 30 14 11 12 9 52 97 74 33 65 58 17 24 2 2 2 4 5 7 4 8
P5758 2008 1 30 42 85 34 24 51 56 4 1 3 4 16 9 3 2 14 40 52 11 0 0 0 0 0 0 0 0 1 0 0 1
P5758 2008 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 23 8 16 7 10 2 0 0 0 -999 -999 -999
P5758 2008 3 0 7 4 0 0 0 0 2 0 0 0 1 5 20 11 5 6 7 0 6 4 0 11 9 8 39 8 1 4 20 5
P5758 2008 4 8 6 13 0 10 85 112 79 32 20 29 46 45 7 0 0 0 12 16 0 0 0 4 3 2 6 4 9 37 15 -999
P5758 2008 5 0 0 8 8 27 24 18 3 10 13 27 6 5 0 0 8 11 0 0 14 0 0 0 0 0 0 0 0 0 0 0
P5758 2008 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 -999
P5758 2008 7 0 9 0 15 38 11 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5758 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5758 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5758 2008 10 0 15 22 10 10 10 0 0 0 29 31 12 13 27 34 27 18 2 0 15 13 25 16 16 2 6 0 4 5 2 3
P5758 2008 11 0 4 0 3 3 10 9 7 17 7 3 3 0 6 57 97 93 34 89 6 1 26 4 6 0 3 4 3 0 5 -999
