precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13188 41.4 0.872 582 geo 2006 2100 -1
P13188 2006 1 0 0 0 0 0 0 0 0 0 0 2 4 15 9 6 10 0 0 0 0 0 0 0 0 2 7 0 0 0 0 0
P13188 2006 2 0 0 0 5 14 21 17 16 16 15 17 2 6 5 2 0 2 0 0 0 10 10 14 0 1 0 0 1 -999 -999 -999
P13188 2006 3 0 0 20 7 0 5 5 0 3 15 9 2 0 3 7 4 5 0 0 0 0 0 0 0 0 0 0 2 2 7 19
P13188 2006 4 3 2 11 0 19 52 135 128 195 78 48 9 13 6 4 0 0 1 1 0 0 0 27 29 1 12 36 2 0 0 -999
P13188 2006 5 2 10 4 0 7 11 4 2 3 6 0 3 2 3 2 9 30 14 5 6 4 2 5 3 8 23 78 75 4 4 8
P13188 2006 6 7 4 37 30 21 18 11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 54 44 -999
P13188 2006 7 75 159 116 43 16 60 52 0 0 0 0 0 0 14 0 0 0 0 0 0 0 17 29 93 103 0 0 0 0 0 0
P13188 2006 8 0 0 0 0 0 0 0 0 17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 61 31 10 0 14
P13188 2006 9 0 0 0 0 0 4 9 6 1 2 4 0 3 15 72 110 112 69 9 0 0 0 0 0 0 0 0 0 16 15 -999
P13188 2006 10 3 11 6 7 3 12 15 4 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 13 3 2 0 0
P13188 2006 11 0 0 0 0 5 1 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13188 2006 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 18 12 22 55 51 10 0 0
P13188 2007 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 10 10 0 0 0 0 1 4 0 3 13 11 16 0
P13188 2007 2 0 0 0 2 3 6 8 4 3 3 0 2 4 1 0 0 0 0 10 55 18 7 5 4 1 0 0 0 -999 -999 -999
P13188 2007 3 7 6 0 0 0 0 0 0 0 0 0 0 8 37 18 1 1 7 1 0 0 0 9 22 6 1 0 1 3 8 18
P13188 2007 4 0 38 12 1 3 2 7 1 0 0 0 5 8 2 2 5 3 2 6 3 1 5 29 13 15 9 9 2 1 1 -999
P13188 2007 5 0 0 0 20 18 7 9 23 5 0 1 13 26 29 5 9 12 4 0 0 0 0 0 0 0 0 0 3 6 11 41
P13188 2007 6 41 3 3 0 0 0 17 26 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13188 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 21 18 26 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13188 2007 8 0 0 0 0 0 44 24 22 0 0 0 0 0 0 0 0 0 22 48 73 74 54 46 10 4 7 5 14 2 2 0
P13188 2007 9 0 7 9 0 0 0 6 18 49 32 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13188 2007 10 0 3 4 0 0 0 2 8 3 2 11 6 14 60 69 9 2 51 19 10 1 0 0 0 2 3 23 3 8 1 1
P13188 2007 11 0 0 0 0 0 0 0 0 0 2 19 0 0 0 1 0 0 0 0 0 5 2 10 62 203 23 1 0 1 1 -999
P13188 2007 12 0 0 0 0 0 0 0 1 20 91 51 19 39 12 2 2 21 13 8 14 14 7 3 1 0 0 0 0 1 0 3
P13188 2008 1 19 63 67 16 2 2 6 7 0 0 0 6 9 2 0 1 1 3 53 9 0 0 0 0 0 0 0 0 0 6 4
P13188 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 6 2 3 3 0 0 0 -999 -999 -999
P13188 2008 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 8 6 0 0 0 0 7 0 1 2 0 5 11 0 0 4 0
P13188 2008 4 0 0 6 8 13 15 242 27 5 12 16 27 99 41 3 1 0 3 3 0 0 0 10 10 0 3 0 0 3 33 -999
P13188 2008 5 31 0 38 9 29 4 12 4 2 7 13 11 1 0 0 0 20 12 3 1 2 7 0 0 0 0 0 21 0 0 0
P13188 2008 6 14 8 29 23 17 3 1 0 0 0 0 16 16 2 1 7 42 17 24 17 17 9 0 9 27 32 43 17 21 22 -999
P13188 2008 7 9 10 11 40 98 12 9 17 0 3 0 0 3 3 0 0 3 14 4 0 0 0 0 0 29 68 71 20 0 0 0
