precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P560 37 -6.062 6 geo 2006 2100 -1
P560 2006 1 0 3 2 2 7 0 0 12 25 71 47 67 24 47 27 21 7 9 8 0 3 7 9 3 7 5 8 10 5 0 0
P560 2006 2 0 0 1 8 86 128 76 18 73 124 75 135 104 26 43 81 35 0 0 6 11 8 49 31 41 17 14 4 -999 -999 -999
P560 2006 3 0 11 3 2 0 5 3 0 6 12 10 10 22 16 10 8 27 6 0 0 0 0 0 0 0 0 3 7 6 7 0
P560 2006 4 0 44 5 0 12 0 1 25 22 50 39 29 16 14 3 0 0 20 16 0 0 0 2 4 0 5 0 0 0 0 -999
P560 2006 5 0 3 2 16 29 11 5 10 14 53 21 10 11 7 0 0 6 13 7 3 2 4 5 0 0 0 7 18 34 16 7
P560 2006 6 24 10 12 13 34 50 23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P560 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P560 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P560 2006 9 0 0 0 0 0 0 0 0 0 4 7 0 0 17 5 4 3 11 7 0 0 0 0 0 0 25 0 0 0 0 -999
P560 2006 10 12 7 32 46 28 0 0 0 0 0 9 9 0 4 4 5 4 0 0 0 0 0 0 0 0 3 7 3 4 0 0
P560 2006 11 8 0 0 19 20 11 31 4 0 0 0 0 0 5 0 7 0 0 14 0 0 0 0 0 0 5 4 2 0 0 -999
P560 2006 12 2 3 34 4 10 6 0 0 0 0 0 0 0 6 7 0 0 0 0 2 2 60 101 29 169 41 180 192 11 5 5
P560 2007 1 3 0 0 0 0 0 0 0 2 4 8 8 2 0 0 0 0 6 6 10 14 3 9 14 22 34 49 24 135 13 10
P560 2007 2 3 11 23 20 96 94 207 47 12 10 8 28 57 80 39 4 0 0 4 9 0 5 6 12 34 44 16 49 -999 -999 -999
P560 2007 3 48 5 0 0 0 0 0 0 0 0 6 13 27 0 0 8 16 16 5 0 6 23 16 0 7 3 0 15 10 0 0
P560 2007 4 0 0 7 17 12 8 14 9 0 0 0 0 11 0 12 10 3 28 13 8 12 58 74 71 39 19 3 7 9 5 -999
P560 2007 5 9 0 10 13 10 23 7 4 8 8 10 23 6 14 11 6 9 6 0 2 0 0 0 0 0 0 0 0 0 0 0
P560 2007 6 0 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P560 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P560 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 24 22 8 7 3 4 0 0
