precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15293 42.246 -7.013 1070 geo 2006 2100 -1
P15293 2006 1 0 0 0 18 51 73 60 88 226 339 483 169 82 17 46 53 44 16 31 10 80 63 96 202 48 16 35 93 55 19 32
P15293 2006 2 70 14 47 54 94 17 11 22 136 233 158 288 33 12 55 306 63 54 43 11 128 139 183 264 207 32 0 21 -999 -999 -999
P15293 2006 3 0 150 88 35 50 122 64 17 57 129 329 331 228 433 145 105 56 15 0 0 0 0 8 0 0 0 20 47 194 63 17
P15293 2006 4 170 200 18 0 0 8 42 88 52 8 35 29 17 21 15 0 12 106 134 36 0 0 35 43 9 34 22 30 13 28 -999
P15293 2006 5 18 15 72 90 67 37 28 39 74 91 106 61 134 50 7 107 42 33 27 31 21 18 16 9 0 0 0 88 81 50 12
P15293 2006 6 39 31 183 275 136 66 70 34 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15293 2006 7 0 0 0 9 11 56 0 0 0 4 3 9 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15293 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15293 2006 9 0 4 0 0 0 0 20 12 10 16 26 13 17 103 42 26 34 32 16 4 0 0 0 0 0 0 0 30 9 21 -999
P15293 2006 10 80 39 22 50 38 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
P15293 2006 11 7 0 0 0 50 49 174 47 22 3 11 6 0 13 38 9 0 5 15 0 0 0 0 0 0 0 4 11 5 0 -999
P15293 2006 12 0 21 66 6 20 34 0 0 0 0 0 13 9 0 0 0 0 0 0 10 22 132 168 78 59 38 42 56 17 21 21
P15293 2007 1 0 0 0 0 0 0 0 0 4 17 11 21 12 0 0 0 108 51 21 36 180 45 97 162 59 142 126 60 12 22 61
P15293 2007 2 0 0 0 26 41 202 394 46 118 42 17 94 351 167 354 89 0 0 85 38 7 0 0 0 0 0 0 0 -999 -999 -999
P15293 2007 3 61 7 0 0 0 0 0 0 14 13 0 16 19 42 15 63 184 54 66 57 8 33 49 22 21 10 5 14 0 0 0
P15293 2007 4 0 29 40 104 94 174 157 49 9 0 16 25 159 85 104 75 204 121 39 92 63 148 78 21 40 92 78 39 104 111 -999
P15293 2007 5 186 61 88 118 27 55 36 35 25 49 49 66 17 15 10 11 81 40 42 35 28 20 17 5 3 4 7 6 9 18 18
P15293 2007 6 0 0 0 0 0 7 23 16 13 7 10 12 0 7 4 18 6 8 5 0 0 0 0 0 0 0 0 0 0 0 -999
P15293 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15293 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 140 0 0 22 17 8 0 0
P15293 2007 9 0 0 21 0 0 0 0 0 0 0 0 0 0 20 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15293 2007 10 0 29 0 0 0 7 84 69 47 286 64 26 39 143 90 20 138 67 112 47 51 30 10 100 89 118 49 24 92 314 55
P15293 2007 11 9 0 0 0 0 0 0 34 14 89 46 20 30 37 65 23 28 139 37 253 62 84 212 26 17 57 69 156 200 68 -999
P15293 2007 12 107 30 35 14 0 0 6 54 132 89 15 6 4 7 0 103 106 56 77 95 64 48 65 233 70 252 79 60 108 55 0
P15293 2008 1 69 142 59 93 93 397 83 28 92 77 177 50 38 59 55 112 297 167 26 18 0 0 0 0 0 0 0 8 0 0 0
P15293 2008 2 0 0 0 0 0 0 0 12 0 0 0 0 0 4 16 0 0 0 13 38 19 51 11 39 108 48 11 0 -999 -999 -999
P15293 2008 3 0 0 7 0 12 13 83 44 24 25 35 50 145 178 145 224 251 311 47 43 155 25 114 108 218 80 272 91 39 41 157
P15293 2008 4 246 104 101 55 42 0 38 0 27 36 0 0 26 11 9 6 14 47 54 29 9 7 43 48 67 93 32 0 0 7 -999
P15293 2008 5 0 6 40 49 56 60 54 108 60 48 32 25 57 20 11 19 19 45 10 76 11 8 5 0 0 0 0 36 9 7 3
P15293 2008 6 14 9 0 107 25 11 8 0 0 0 0 22 12 8 32 17 8 8 7 42 23 8 3 36 14 24 23 19 0 0 -999
P15293 2008 7 22 28 16 80 63 40 39 13 7 10 15 3 6 10 7 5 29 14 9 3 0 0 0 0 0 16 24 0 0 0 0
P15293 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0
P15293 2008 9 0 0 0 3 9 2 3 0 0 14 15 8 11 0 0 0 0 0 0 0 0 0 0 0 0 21 14 28 11 12 -999
P15293 2008 10 35 32 31 36 21 11 0 0 0 0 0 61 89 134 391 130 188 30 14 13 27 102 95 85 65 95 17 48 68 49 81
P15293 2008 11 94 74 0 17 39 47 88 133 69 12 19 23 47 57 144 149 116 87 230 53 36 173 81 77 95 127 78 18 9 205 -999
P15293 2008 12 237 89 27 71 63 40 68 37 80 35 36 120 65 485 84 40 36 25 5 21 65 130 275 254 25 13 9 0 0 0 0
P15293 2009 1 0 0 13 10 124 43 16 21 23 18 5 21 29 23 34 27 23 128 40 0 13 33 45 22 12 9 13 42 38 65 139
P15293 2009 2 67 88 7 0 25 26 98 30 124 107 216 130 18 0 0 0 58 43 35 80 46 47 157 202 216 364 107 137 -999 -999 -999
P15293 2009 3 180 137 252 164 145 214 305 99 123 179 66 17 0 0 0 11 15 124 81 157 51 3 0 7 38 50 55 93 76 74 24
P15293 2009 4 0 6 7 9 19 37 119 12 21 6 28 94 174 136 53 42 8 0 0 18 35 15 0 35 22 16 25 5 0 0 -999
P15293 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 11 12 6 25 7 15 0 0 0 0 0 0 0 0
P15293 2009 6 0 0 0 0 38 11 19 29 39 39 52 32 42 32 22 20 23 41 19 11 8 0 0 0 0 0 0 0 0 0 -999
P15293 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
