precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5426 38.947 -5.165 424 geo 2006 2100 -1
P5426 2006 1 0 0 1 1 3 2 1 6 21 80 56 111 39 30 21 16 13 18 4 0 4 8 14 9 18 15 13 15 6 0 0
P5426 2006 2 2 0 2 18 39 51 25 23 46 112 74 136 116 26 37 70 25 2 0 0 25 22 62 62 46 10 0 9 -999 -999 -999
P5426 2006 3 6 11 4 3 4 8 5 0 8 35 26 22 40 33 23 15 29 12 0 0 0 0 0 0 0 0 3 4 5 6 5
P5426 2006 4 10 66 0 0 38 10 9 39 19 25 22 27 20 15 8 0 0 9 15 0 0 7 5 7 0 13 0 0 0 0 -999
P5426 2006 5 0 5 5 27 38 18 9 16 24 56 34 5 10 6 0 0 7 18 14 8 7 7 0 0 0 0 23 23 32 21 6
P5426 2006 6 18 0 15 40 90 67 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5426 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5426 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5426 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 0 0 10 0 0 0 0 0 0 0 9 0 0 0 0 -999
P5426 2006 10 14 11 29 45 9 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 0 0 0
P5426 2006 11 0 0 0 0 23 7 28 6 0 0 0 0 0 3 6 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P5426 2006 12 0 0 21 0 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 48 73 21 87 24 127 100 16 15 5
P5426 2007 1 0 0 0 0 0 0 0 0 0 3 5 28 3 0 0 0 4 18 14 16 20 3 17 21 22 50 64 24 46 20 18
P5426 2007 2 0 0 13 15 52 135 174 46 17 11 9 61 77 99 21 7 0 0 9 13 0 12 12 8 13 19 0 0 -999 -999 -999
P5426 2007 3 78 7 0 0 0 0 0 0 0 0 0 25 52 25 0 5 26 25 10 0 0 45 50 0 9 0 0 7 13 0 0
P5426 2007 4 0 10 12 22 12 20 38 10 0 0 0 0 7 4 9 33 10 32 24 14 21 70 74 57 38 30 12 11 17 10 -999
P5426 2007 5 10 4 6 39 17 18 12 12 12 10 8 22 10 16 15 11 16 10 0 3 0 0 0 0 0 0 0 0 0 0 0
P5426 2007 6 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5426 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5426 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 15 0 0 0 8 0 0
P5426 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5426 2007 10 16 31 6 0 0 0 8 21 21 41 16 22 37 48 26 12 55 26 22 10 14 0 0 5 15 67 91 32 26 99 30
P5426 2007 11 0 0 0 0 0 0 0 4 3 14 13 0 5 3 4 0 0 4 6 71 29 105 118 62 26 16 17 24 73 17 -999
P5426 2007 12 10 4 0 0 0 0 0 28 137 43 20 17 15 15 32 157 152 121 91 134 35 14 47 19 7 6 6 9 20 9 8
P5426 2008 1 68 73 115 41 54 122 96 24 11 12 28 58 19 10 6 81 75 71 14 0 0 0 0 0 0 0 0 3 0 0 0
P5426 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 69 22 35 0 17 4 0 0 13 -999 -999 -999
P5426 2008 3 12 5 4 0 0 0 0 1 0 0 0 3 29 40 50 30 37 11 3 7 5 0 41 29 36 75 16 9 12 24 13
P5426 2008 4 24 4 11 6 16 114 77 60 38 20 0 0 19 3 0 0 0 11 20 0 0 0 0 5 8 16 4 0 57 0 -999
P5426 2008 5 0 0 0 19 21 23 19 11 16 39 37 7 7 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
P5426 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 -999
P5426 2008 7 0 9 0 18 23 15 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5426 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5426 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5426 2008 10 0 18 24 18 15 0 0 0 0 24 18 11 50 56 64 34 24 4 5 29 16 71 65 24 19 24 0 6 8 13 19
P5426 2008 11 8 6 0 4 6 16 22 48 33 12 8 10 2 12 68 80 52 47 140 15 7 98 20 15 3 6 5 2 3 13 -999
P5426 2008 12 101 26 16 27 0 3 18 54 16 3 2 8 39 87 25 14 2 0 0 3 7 6 7 15 3 0 2 0 0 0 5
P5426 2009 1 3 0 0 0 14 15 13 13 13 22 40 13 40 16 14 14 14 58 53 21 26 35 29 20 16 11 0 2 12 29 13
P5426 2009 2 9 4 0 0 17 30 19 7 15 10 23 36 5 0 0 0 78 36 22 67 63 33 98 86 127 121 91 76 -999 -999 -999
P5426 2009 3 59 67 131 71 23 100 28 17 10 8 3 0 0 0 0 0 0 9 28 17 7 0 0 3 10 34 21 11 4 2 0
P5426 2009 4 0 0 0 0 0 5 13 0 2 0 7 11 12 18 8 2 0 0 0 10 11 0 0 0 0 0 0 0 0 0 -999
P5426 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0
P5426 2009 6 0 0 0 0 0 0 0 13 22 23 28 18 13 12 7 9 10 18 10 17 0 0 0 0 0 0 0 0 0 0 -999
P5426 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5426 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5426 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5426 2009 10 0 44 67 33 25 25 10 7 0 0 0 0 0 0 0 0 0 0 0 0 3 7 6 0 6 0 7 0 0 0 0
P5426 2009 11 0 10 23 0 7 0 0 0 17 34 65 30 14 0 0 0 0 0 0 0 0 2 7 0 0 0 0 0 0 0 -999
P5426 2009 12 0 0 8 5 5 7 14 6 0 18 36 32 6 5 13 52 35 8 5 0 0 0 3 15 36 106 57 111 54 47 52
P5426 2010 1 3 8 6 8 5 0 13 10 0 5 8 0 0 0 8 8 17 31 22 11 12 0 0 2 5 6 0 0 0 0 0
P5426 2010 2 0 0 0 0 0 0 0 0 0 9 3 5 5 0 0 2 5 0 0 0 9 6 0 0 0 0 0 5 -999 -999 -999
P5426 2010 3 5 0 0 0 0 5 39 41 43 27 15 0 0 0 0 0 0 0 11 53 40 20 25 15 15 12 13 11 0 0 3
P5426 2010 4 28 69 49 4 25 20 97 16 16 0 0 64 12 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 -999
P5426 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0
P5426 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 67 20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5426 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5426 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5426 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 43 0 0 0 0 -999
P5426 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 8 14 0 0 0 0
P5426 2010 11 0 0 0 0 0 0 0 0 0 4 45 114 81 37 66 22 35 19 17 9 0 3 5 6 0 2 0 0 0 0 -999
P5426 2010 12 0 0 0 0 0 0 0 6 8 0 0 4 4 2 0 3 0 8 7 5 2 0 0 6 4 2 2 3 0 2 0
P5426 2011 1 0 0 0 0 1 0 0 0 0 0 3 6 0 0 0 0 31 42 30 30 22 0 0 0 0 5 8 0 0 9 9
P5426 2011 2 9 4 12 0 0 0 0 0 15 14 14 6 0 0 7 8 10 29 31 27 18 4 11 39 38 13 10 17 -999 -999 -999
P5426 2011 3 14 12 11 12 14 43 41 50 20 17 0 2 0 16 44 53 0 9 9 9 3 2 2 7 6 0 9 18 56 4 9
P5426 2011 4 36 20 9 5 0 0 0 0 0 63 38 16 11 0 0 0 0 0 0 10 0 0 0 4 3 12 4 0 0 0 -999
P5426 2011 5 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5426 2011 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 25 43 0 0 0 0 -999
P5426 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5426 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5426 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5426 2011 10 0 0 0 0 0 0 8 8 13 0 0 0 2 0 0 0 0 0 37 32 10 56 42 5 0 0 0 0 27 50 22
P5426 2011 11 38 53 72 17 12 40 13 24 0 0 0 35 26 31 14 0 0 0 0 5 11 16 60 12 0 22 68 97 79 23 -999
P5426 2011 12 51 22 4 0 0 0 2 2 2 0 5 0 4 5 73 35 53 33 0 0 0 1 2 9 33 98 103 49 26 25 14
P5426 2012 1 10 19 105 40 123 17 14 0 0 3 5 21 11 19 8 21 33 108 27 17 15 19 19 13 0 0 4 3 0 0 2
P5426 2012 2 0 0 0 5 0 0 0 0 0 9 24 38 18 5 15 4 122 13 29 14 6 3 16 34 21 0 6 0 -999 -999 -999
P5426 2012 3 2 0 0 0 0 0 0 0 0 0 0 0 4 13 5 5 11 14 17 11 0 0 0 13 8 15 21 11 0 0 0
P5426 2012 4 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5426 2012 5 0 0 0 0 0 0 0 0 23 48 36 0 30 0 0 0 0 0 0 0 0 0 0 9 15 23 23 14 39 19 0
P5426 2012 6 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5426 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5426 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5426 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5426 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 38 61 21 0 18 33 0 7 11 152 67
P5426 2012 11 10 0 7 16 18 36 42 0 6 6 4 12 78 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P5426 2012 12 48 16 10 5 16 11 4 0 0 0 0 2 3 0 0 2 3 23 13 36 9 21 19 29 5 6 0 0 0 0 0
P5426 2013 1 5 0 0 0 0 2 0 0 0 0 0 2 11 13 11 7 0 1 1 5 15 23 52 33 19 12 9 0 0 7 3
P5426 2013 2 2 12 18 16 14 33 18 14 19 13 14 13 3 10 14 12 52 9 12 5 0 11 37 26 32 22 15 13 -999 -999 -999
P5426 2013 3 12 14 5 0 0 0 0 0 0 0 0 8 49 110 31 56 23 43 0 0 0 0 0 0 0 0 0 0 0 0 0
P5426 2013 4 0 28 49 39 28 29 23 20 26 8 0 0 0 0 74 66 53 44 64 68 35 26 0 0 0 0 0 0 0 0 -999
P5426 2013 5 0 0 0 0 0 0 0 18 0 8 9 4 0 0 0 0 0 0 15 28 11 22 10 11 0 0 0 0 0 0 0
P5426 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5426 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5426 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5426 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5426 2013 10 0 0 0 0 0 0 0 9 37 37 69 44 52 57 69 78 18 12 7 17 4 0 74 15 0 0 0 0 0 0 0
P5426 2013 11 5 7 5 0 0 0 0 0 0 0 0 0 10 12 56 21 6 7 0 0 0 0 0 11 8 14 15 37 19 0 -999
P5426 2013 12 43 21 61 46 20 14 13 5 0 0 3 7 0 0 0 28 54 18 0 0 3 1 4 0 0 0 0 2 4 9 24
P5426 2014 1 71 126 17 14 15 3 32 11 49 34 24 19 33 13 3 0 5 4 3 13 23 16 39 31 92 112 27 44 71 149 19
P5426 2014 2 90 11 22 35 15 8 15 19 14 25 0 0 0 0 0 0 0 0 8 10 12 11 0 0 0 0 0 0 -999 -999 -999
P5426 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 0 0 0 0 20 19 15 14 17 13 0 0 0 0 13
P5426 2014 4 13 0 9 0 0 0 3 8 37 82 59 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 20 24 -999
P5426 2014 5 19 15 0 0 0 7 9 9 0 0 3 12 28 14 15 9 21 26 0 0 0 0 0 0 0 0 0 0 0 42 80
P5426 2014 6 44 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5426 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5426 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5426 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5426 2014 10 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 4 8 13 0 0 19 5 0 0 0 0
P5426 2014 11 0 5 0 0 12 31 5 14 0 0 6 18 10 0 0 0 0 16 16 105 21 6 0 9 43 49 12 15 13 31 -999
P5426 2014 12 18 0 0 0 0 0 0 0 0 4 5 9 12 11 69 42 118 46 13 129 50 88 79 117 16 15 26 3 0 0 0
P5426 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 3 3 0 11 7 8 71 62 14 17 11 50 13
P5426 2015 2 15 12 0 2 3 0 0 2 27 13 17 46 130 116 60 49 88 101 22 21 48 46 35 2 0 0 8 15 -999 -999 -999
P5426 2015 3 0 32 52 0 13 0 0 0 0 0 0 17 39 25 30 47 41 49 76 23 18 25 0 0 0 0 0 0 0 0 12
P5426 2015 4 0 0 0 0 27 41 0 0 10 55 34 19 31 30 60 32 14 16 44 52 41 51 22 28 22 0 0 0 0 0 -999
P5426 2015 5 0 0 9 11 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5426 2015 6 0 0 0 0 30 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5426 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5426 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5426 2015 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 82 138 62 0 0 8 0 0 10 10 0 0 0 0 -999
P5426 2015 10 0 0 0 0 0 0 0 0 14 71 58 36 0 0 0 0 27 47 38 16 16 21 9 0 0 0 0 0 7 0 0
P5426 2015 11 0 0 0 0 4 0 6 9 8 0 0 0 7 17 14 8 0 0 0 0 0 0 2 0 0 0 0 0 7 2 -999
P5426 2015 12 0 0 0 0 0 0 0 0 0 0 2 11 13 34 20 0 2 0 12 20 16 67 9 5 64 7 41 76 32 67 42
P5426 2016 1 21 26 4 7 25 23 24 19 13 14 41 16 16 29 23 67 11 6 0 40 13 0 0 7 2 0 0 0 0 0 13
P5426 2016 2 10 9 7 0 13 17 5 9 7 0 0 7 12 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P5426 2016 3 3 0 0 0 3 0 0 9 5 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 8 14
P5426 2016 4 0 0 3 79 26 14 17 14 43 15 7 10 39 16 0 0 28 27 26 16 13 7 31 0 10 0 10 19 0 29 -999
P5426 2016 5 23 23 14 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5426 2016 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5426 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5426 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5426 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 -999
P5426 2016 10 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 31 26 31 26 21 28 11 31 96 108 49 60 143 45 0 9
P5426 2016 11 4 0 6 72 36 18 50 25 40 24 99 144 162 68 21 101 16 13 14 19 5 6 22 122 110 82 57 13 10 5 -999
P5426 2016 12 0 0 0 0 2 0 0 0 0 0 4 0 4 5 0 0 0 1 0 0 1 0 0 0 0 0 1 3 17 34 0
P5426 2017 1 0 0 40 15 18 14 28 22 25 32 13 12 8 0 3 9 0 0 0 8 12 0 0 2 9 13 56 76 0 0 0
P5426 2017 2 2 7 3 7 14 9 11 21 6 19 21 0 0 60 45 18 15 26 155 78 81 16 21 8 18 16 17 15 -999 -999 -999
P5426 2017 3 14 16 23 45 93 22 11 27 41 21 23 26 21 19 18 24 39 60 33 23 17 123 22 24 30 23 14 50 99 26 38
P5426 2017 4 25 24 22 17 18 15 71 24 10 54 97 20 13 23 45 19 14 15 10 12 27 9 0 6 7 29 14 12 14 11 -999
P5426 2017 5 18 19 4 5 6 12 49 11 20 26 0 0 0 19 0 0 0 0 0 0 0 13 38 21 13 0 0 0 0 0 0
P5426 2017 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5426 2017 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5426 2017 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
