precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16080 42.379 -1.872 370 geo 2006 2100 -1
P16080 2006 1 0 0 0 0 5 5 5 5 5 5 6 13 8 5 5 6 5 5 0 0 5 5 5 5 6 6 5 5 5 5 4
P16080 2006 2 5 0 5 5 9 109 112 22 8 7 7 7 38 45 5 5 6 5 0 5 10 6 5 5 5 5 0 0 -999 -999 -999
P16080 2006 3 0 0 27 9 5 9 9 5 0 12 6 5 5 5 5 5 8 8 0 0 0 0 0 0 0 0 5 5 6 7 9
P16080 2006 4 6 11 9 0 0 21 63 49 102 122 100 22 19 13 15 0 0 7 7 5 0 0 56 24 5 15 15 5 0 0 -999
P16080 2006 5 6 7 5 5 11 12 10 7 8 9 5 6 8 9 7 0 35 8 8 11 11 11 8 7 7 0 50 67 17 21 12
P16080 2006 6 11 7 13 85 65 14 13 9 5 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 29 62 -999
P16080 2006 7 80 77 50 28 12 29 13 0 5 5 5 5 6 9 6 0 0 0 0 0 0 47 80 15 13 0 0 0 0 0 26
P16080 2006 8 0 0 0 0 0 0 0 0 17 20 11 0 0 0 0 0 0 11 8 0 0 0 0 0 0 0 0 0 0 11 15
P16080 2006 9 7 5 5 0 6 9 13 7 6 7 6 5 6 22 48 67 63 28 9 6 6 0 0 0 0 7 0 11 15 8 -999
P16080 2006 10 9 10 8 7 8 8 0 0 0 0 0 0 0 0 0 11 8 7 0 0 0 0 0 0 0 5 0 0 0 0 0
P16080 2006 11 0 0 0 0 8 8 8 7 5 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16080 2006 12 0 0 6 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 5 7 13 6 50 106 39 121 22 5 0
P16080 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 5 5 7 5 5 0 5 6 7 5 13 11 11 26 5
P16080 2007 2 0 0 0 8 8 19 24 51 5 5 0 0 7 9 5 6 0 0 34 20 0 0 0 0 0 0 0 0 -999 -999 -999
P16080 2007 3 0 9 0 0 0 0 0 0 0 0 0 0 0 18 9 5 6 5 5 5 5 0 29 21 10 0 0 0 0 0 0
P16080 2007 4 0 12 8 7 10 9 9 5 0 0 8 7 11 7 7 25 5 6 23 7 7 17 72 70 12 12 9 6 6 5 -999
P16080 2007 5 5 5 5 31 8 6 5 17 11 5 6 17 74 41 13 10 7 6 5 5 5 5 5 5 0 0 5 6 6 8 15
P16080 2007 6 12 8 6 0 0 5 9 12 6 5 5 6 0 0 0 5 5 0 0 0 0 0 0 0 9 0 0 0 0 10 -999
P16080 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 16 50 0 54 33 0 0 0 0 0 0 0 7 11 19 0 0 0 0
P16080 2007 8 0 0 0 12 12 11 19 0 0 0 0 0 16 22 19 20 36 40 0 0 0 30 34 27 24 34 52 16 7 0 0
P16080 2007 9 0 0 8 0 0 0 0 0 0 0 0 0 12 9 7 6 15 23 0 0 0 0 0 10 0 0 0 0 0 0 -999
P16080 2007 10 0 0 7 0 0 6 7 5 5 5 7 6 8 22 31 10 8 38 14 12 5 0 5 5 6 15 46 13 6 7 9
P16080 2007 11 0 0 0 0 0 0 0 5 6 9 12 6 5 5 5 5 0 5 5 5 5 6 38 40 112 19 5 5 7 5 -999
P16080 2007 12 5 5 0 0 0 0 0 0 47 111 55 16 0 0 0 0 47 27 14 25 19 17 12 5 5 0 5 5 6 6 0
P16080 2008 1 22 46 63 13 5 7 9 5 5 0 5 6 7 5 5 6 7 12 13 0 0 0 0 0 0 0 0 0 0 0 0
P16080 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 5 7 0 0 7 9 6 0 0 0 -999 -999 -999
P16080 2008 3 0 0 0 0 0 0 5 5 0 5 0 5 5 5 5 5 5 5 5 0 6 5 5 5 5 11 6 5 5 11 5
P16080 2008 4 5 5 7 6 11 0 122 100 0 0 0 0 62 19 8 0 0 9 8 5 0 0 6 6 5 7 5 0 0 21 -999
P16080 2008 5 0 6 14 7 33 13 9 5 5 7 16 8 5 5 0 0 31 13 6 8 8 7 5 0 0 0 0 22 5 0 5
P16080 2008 6 7 9 0 30 10 6 6 0 0 0 11 14 11 6 5 6 6 11 14 16 20 6 0 9 31 74 17 14 23 28 -999
P16080 2008 7 17 19 12 15 48 22 18 14 6 6 6 5 8 5 5 6 6 7 6 5 0 0 0 0 37 23 17 11 6 6 14
P16080 2008 8 45 9 0 0 0 0 0 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 5 9 22 50 20
P16080 2008 9 52 17 28 10 5 0 5 0 0 6 8 12 28 23 0 0 0 8 16 0 8 10 0 0 0 13 9 6 11 7 -999
P16080 2008 10 5 7 8 7 7 8 8 0 0 0 45 12 8 15 14 38 8 5 6 10 10 8 8 8 5 5 5 5 5 5 5
P16080 2008 11 5 5 0 0 5 7 5 5 6 7 7 0 5 5 19 34 40 8 11 6 5 5 5 5 5 5 5 5 0 5 -999
P16080 2008 12 7 21 6 5 0 5 6 8 5 5 0 5 5 5 5 6 0 0 0 6 5 5 5 5 5 0 5 0 0 0 0
P16080 2009 1 0 0 0 0 5 8 13 7 0 10 55 9 6 10 9 7 5 5 7 0 0 6 13 29 13 0 0 5 7 11 5
P16080 2009 2 5 5 0 0 0 10 6 6 6 8 8 31 27 0 0 0 20 14 18 19 64 38 15 18 11 11 97 17 -999 -999 -999
P16080 2009 3 21 8 47 58 12 17 10 6 5 5 5 0 0 0 0 0 5 6 6 5 5 0 0 0 9 29 9 5 5 5 5
P16080 2009 4 0 0 0 0 5 0 5 5 5 0 8 6 5 8 5 5 5 0 0 26 8 0 0 6 6 8 21 5 0 0 -999
P16080 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 7 6 5 12 24 25 32 11 0 0 0 0 0 0
P16080 2009 6 0 0 18 36 46 15 15 45 32 23 40 42 18 10 11 8 7 13 11 7 10 10 9 0 0 0 0 0 0 0 -999
P16080 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46
P16080 2009 8 18 9 0 7 9 0 0 0 0 17 22 32 49 29 15 15 16 8 6 6 0 0 0 0 0 21 14 10 0 0 0
P16080 2009 9 0 0 0 0 0 0 0 0 0 0 16 10 11 0 14 12 9 0 0 0 0 0 0 10 8 0 0 0 0 0 -999
P16080 2009 10 0 0 48 40 31 7 8 7 5 5 5 5 0 0 0 0 0 0 0 0 7 5 5 0 0 0 6 7 6 0 6
P16080 2009 11 6 0 0 0 10 7 0 7 13 8 8 6 5 0 5 5 0 0 0 0 5 5 5 5 0 0 0 0 5 5 -999
P16080 2009 12 0 0 5 5 5 6 7 7 0 5 9 5 5 5 8 25 10 6 0 0 0 0 0 5 6 8 7 7 6 5 8
P16080 2010 1 5 5 5 5 5 0 0 6 0 0 7 5 0 0 9 7 6 9 9 7 0 0 0 0 0 0 0 0 0 0 0
