precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12510 41.341 -2.27 872 geo 2006 2100 -1
P12510 2006 1 0 0 0 0 0 0 1 0 1 6 20 30 24 17 6 16 1 1 0 0 0 1 1 1 4 12 3 1 1 0 0
P12510 2006 2 0 0 1 13 25 43 55 32 26 26 25 26 34 31 13 3 8 1 0 0 23 17 25 2 4 1 0 0 -999 -999 -999
P12510 2006 3 0 14 27 14 0 20 17 0 10 26 25 13 3 8 8 3 15 3 0 0 0 0 0 0 0 0 0 4 14 13 17
P12510 2006 4 8 29 15 0 40 39 54 38 36 65 30 26 25 21 26 0 0 18 19 0 0 0 36 28 0 33 27 3 0 0 -999
P12510 2006 5 0 13 2 5 23 19 13 10 13 21 2 3 15 17 0 50 48 9 9 18 13 11 13 10 0 40 77 48 28 30 15
P12510 2006 6 21 6 42 80 68 41 29 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 53 0 -999
P12510 2006 7 0 0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12510 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 56 28 0 0 0
P12510 2006 9 0 0 0 0 0 0 16 4 2 8 3 0 0 34 42 65 67 29 11 0 0 0 0 0 0 0 0 0 0 0 -999
P12510 2006 10 16 8 9 16 9 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 0 0 0
P12510 2006 11 0 0 0 0 9 16 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12510 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 27 25 49 80 90 95 27 4 0
P12510 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 8 22 2 1 1 4 15 14 3 26 24 25 32 2
P12510 2007 2 0 0 0 8 18 41 30 34 19 6 2 23 21 24 5 0 0 0 38 17 8 0 0 4 0 0 0 0 -999 -999 -999
P12510 2007 3 25 4 0 0 0 0 0 0 0 0 0 10 28 39 17 3 3 3 2 1 0 7 56 31 10 0 0 0 9 0 0
P12510 2007 4 0 25 10 6 24 22 23 1 0 0 0 0 19 16 20 30 9 17 28 11 10 31 49 38 26 25 20 5 10 2 -999
P12510 2007 5 1 0 0 38 25 16 18 26 7 3 6 26 37 30 24 24 16 3 1 1 0 0 0 0 0 0 0 0 0 14 35
P12510 2007 6 21 0 0 0 0 0 15 29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12510 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12510 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 55 33 36 61 17 5 0 0
P12510 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12510 2007 10 0 0 11 0 0 0 13 5 1 19 14 5 18 49 42 5 10 44 24 15 0 0 0 0 4 30 35 27 13 14 12
P12510 2007 11 0 0 0 0 0 0 0 0 0 22 22 1 0 0 2 0 0 0 1 8 8 13 42 36 72 26 11 0 15 3 -999
P12510 2007 12 0 0 0 0 0 0 0 7 48 57 30 23 23 21 0 17 56 35 26 39 31 23 23 2 1 0 0 0 7 0 20
P12510 2008 1 26 31 32 26 10 24 24 15 1 0 1 17 12 8 1 20 24 26 23 0 0 0 0 0 0 0 0 0 0 0 0
P12510 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 7 6 13 12 15 6 0 0 0 -999 -999 -999
P12510 2008 3 0 0 0 0 0 0 0 2 0 0 0 1 2 5 10 10 1 2 1 4 11 0 4 2 1 29 19 1 1 21 2
P12510 2008 4 1 3 22 6 21 87 102 98 51 29 28 68 69 21 0 0 0 17 9 0 0 0 11 11 1 13 2 0 25 33 -999
P12510 2008 5 0 0 21 14 28 26 25 5 6 9 47 11 0 0 0 10 38 15 0 18 10 0 0 0 0 0 0 29 0 0 0
P12510 2008 6 12 13 66 31 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 34 64 25 28 38 37 -999
P12510 2008 7 0 33 16 37 63 33 37 12 0 0 0 0 0 0 0 0 8 7 0 0 0 0 0 0 48 0 30 0 0 0 0
P12510 2008 8 0 0 0 0 0 0 0 0 0 0 25 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
