precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1939 37.642 -7.324 150 geo 2006 2100 -1
P1939 2006 1 0 2 3 3 5 0 0 4 27 18 28 108 29 25 14 13 10 8 4 3 7 4 6 4 13 10 14 9 5 0 0
P1939 2006 2 0 0 3 13 66 33 25 25 44 110 43 109 95 29 47 28 10 0 0 0 7 14 31 27 19 10 10 0 -999 -999 -999
P1939 2006 3 13 91 7 0 0 13 0 0 0 23 15 15 43 32 15 11 16 12 0 0 0 0 0 0 0 0 13 10 11 15 0
P1939 2006 4 19 97 0 0 0 0 11 58 16 18 21 24 29 19 10 0 0 28 16 0 0 0 0 8 0 0 0 0 0 0 -999
P1939 2006 5 0 7 9 23 19 14 9 13 15 38 30 5 14 2 0 0 8 0 9 10 9 10 8 0 0 0 0 22 27 20 8
P1939 2006 6 27 0 20 84 103 53 35 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1939 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1939 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1939 2006 9 0 0 0 0 0 0 0 0 11 10 0 0 0 34 0 7 16 20 4 0 0 0 0 0 0 0 0 0 0 0 -999
P1939 2006 10 0 10 30 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 0 0 0 0
P1939 2006 11 0 0 0 5 25 10 38 0 0 0 0 0 0 0 3 2 0 0 10 0 0 0 0 0 0 0 3 4 0 0 -999
P1939 2006 12 0 7 23 5 18 15 0 0 0 0 0 0 3 1 0 0 0 0 0 0 3 79 40 28 65 32 68 73 12 8 3
P1939 2007 1 1 0 0 0 0 0 0 0 2 4 13 2 4 0 0 0 0 10 21 14 28 10 37 45 21 26 30 27 93 11 8
P1939 2007 2 1 2 13 45 51 177 276 17 15 31 10 93 81 94 90 24 0 0 5 10 7 6 8 11 29 52 17 135 -999 -999 -999
P1939 2007 3 93 6 0 0 0 0 0 0 0 0 10 63 32 0 0 5 23 17 10 4 6 37 9 0 8 0 0 11 0 0 0
P1939 2007 4 0 0 14 16 16 17 28 10 0 0 0 0 13 0 36 31 12 50 19 14 18 125 103 37 27 22 10 12 15 8 -999
P1939 2007 5 13 0 3 37 17 24 15 15 11 11 15 39 28 35 19 19 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P1939 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1939 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1939 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 50 34 0 0 10 9 0 0
P1939 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1939 2007 10 0 41 0 0 0 0 0 16 16 22 11 0 0 17 25 10 15 20 14 15 8 0 0 0 7 53 51 15 39 82 16
P1939 2007 11 0 0 0 0 0 0 0 0 0 5 11 6 4 7 4 0 0 8 0 6 15 106 67 25 15 17 17 12 21 12 -999
P1939 2007 12 7 0 0 0 0 0 0 62 145 22 18 18 13 22 47 155 236 227 164 189 14 12 23 19 17 4 2 4 9 9 41
P1939 2008 1 59 74 135 57 24 70 75 44 16 22 15 49 19 12 11 91 25 32 6 0 0 0 0 0 0 3 1 1 0 0 5
P1939 2008 2 4 3 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 36 80 55 42 0 13 0 0 7 7 -999 -999 -999
P1939 2008 3 16 8 7 2 0 0 1 0 0 0 5 6 23 30 21 21 29 8 5 13 2 0 16 11 27 80 12 8 16 17 5
P1939 2008 4 13 8 24 0 9 72 42 59 26 12 0 0 11 0 0 0 7 13 15 6 0 0 0 8 5 14 0 0 0 0 -999
P1939 2008 5 0 0 0 12 16 25 17 12 23 31 13 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1939 2008 6 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1939 2008 7 7 5 0 15 19 22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1939 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1939 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1939 2008 10 0 14 30 20 19 0 0 0 0 0 7 7 28 39 103 22 22 7 9 15 13 41 16 20 36 9 0 6 9 8 8
P1939 2008 11 0 0 0 6 9 11 6 18 13 11 9 6 0 18 48 77 30 58 130 11 8 50 5 6 0 3 4 3 0 7 -999
P1939 2008 12 38 21 20 11 0 0 16 17 12 3 2 23 27 36 14 24 0 0 0 11 4 3 1 5 1 0 0 0 0 0 14
P1939 2009 1 10 0 0 0 7 11 10 20 10 33 24 9 52 11 13 16 16 68 107 24 41 86 22 19 11 4 0 4 42 19 7
P1939 2009 2 4 1 0 0 47 39 14 7 7 20 35 28 0 0 0 44 147 23 24 45 45 46 95 70 127 70 54 88 -999 -999 -999
P1939 2009 3 23 79 185 51 15 71 16 19 10 43 0 0 0 0 0 4 0 8 18 11 6 0 0 8 57 46 21 14 7 0 0
P1939 2009 4 0 0 0 3 0 0 5 0 0 0 0 7 15 14 9 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 -999
P1939 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1939 2009 6 0 0 0 0 0 0 10 13 38 23 24 15 16 19 10 10 9 14 11 6 7 0 0 0 0 0 0 0 0 0 -999
P1939 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1939 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1939 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1939 2009 10 0 87 58 45 37 18 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 11 11 13 6 0 0 0
P1939 2009 11 0 35 51 17 8 0 0 0 15 12 45 18 8 0 0 0 0 0 0 0 3 2 2 0 0 0 0 0 0 0 -999
P1939 2009 12 0 3 3 0 2 13 17 7 0 2 18 14 10 2 10 78 29 3 0 0 0 0 13 17 50 85 31 36 32 41 20
P1939 2010 1 3 5 2 3 0 0 19 7 4 4 14 0 0 0 5 3 7 31 21 6 3 0 0 5 21 33 4 0 0 0 0
P1939 2010 2 0 0 0 0 0 1 2 2 3 11 13 33 29 11 3 16 24 6 6 2 24 8 0 0 0 0 0 3 -999 -999 -999
P1939 2010 3 0 0 0 0 3 8 37 26 45 13 10 2 0 7 2 0 0 5 23 93 15 17 18 12 12 10 11 11 7 1 20
P1939 2010 4 114 125 40 14 29 18 34 12 13 9 9 31 10 0 0 0 0 0 0 0 0 0 0 11 6 0 0 0 0 0 -999
P1939 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1939 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 39 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1939 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1939 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1939 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 10 0 0 0 -999
P1939 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 46 24 0 0 0 0
P1939 2010 11 0 0 0 0 0 0 0 0 0 0 77 183 29 36 29 9 24 24 10 0 0 3 5 0 0 0 0 0 0 0 -999
P1939 2010 12 0 0 0 0 2 1 4 14 10 10 24 2 2 3 3 5 8 10 11 9 5 0 22 16 31 8 3 9 6 8 4
P1939 2011 1 0 0 0 1 1 0 0 0 0 0 1 7 0 0 0 41 95 54 35 19 0 8 1 0 2 8 6 0 0 5 5
P1939 2011 2 6 5 4 0 0 0 0 0 7 10 11 7 2 5 14 33 19 19 17 18 10 12 121 42 13 9 13 13 -999 -999 -999
P1939 2011 3 9 9 5 23 11 71 22 34 12 9 0 8 0 10 65 32 4 17 26 9 8 8 5 5 8 0 0 14 21 4 24
P1939 2011 4 22 14 29 0 0 0 0 0 19 68 27 20 6 0 0 0 0 0 0 36 50 4 0 0 0 4 0 0 0 0 -999
P1939 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1939 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 0 0 0 0 -999
P1939 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1939 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1939 2011 9 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1939 2011 10 0 0 0 0 0 0 0 0 10 1 0 0 0 0 0 0 0 0 14 14 11 42 21 0 0 0 0 0 42 34 17
P1939 2011 11 30 31 23 13 14 58 27 11 0 0 0 19 15 72 21 0 0 0 0 8 25 67 115 6 4 20 30 42 35 31 -999
P1939 2011 12 17 3 0 0 0 0 0 2 0 0 1 0 4 4 11 19 63 12 0 0 0 0 0 4 25 99 118 28 16 29 19
P1939 2012 1 24 19 109 26 98 14 9 0 0 4 5 7 7 8 17 42 45 82 20 9 10 13 24 5 0 0 6 6 4 0 3
P1939 2012 2 2 0 0 3 0 0 2 4 10 18 44 38 56 23 42 5 171 18 19 19 5 5 10 41 28 0 17 0 -999 -999 -999
P1939 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 8 8 8 0 0 0 0 5 8 9 9 8 0 0 0
P1939 2012 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1939 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 0 0 0 0 0 0 0 0 10 27 31 17 10 15 19 0
P1939 2012 6 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1939 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1939 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1939 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1939 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 6 0 22 12 0 7 8 220 34
P1939 2012 11 1 0 0 27 83 26 15 0 0 0 0 11 24 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 9 -999
P1939 2012 12 26 10 6 8 11 6 0 0 0 1 1 6 5 2 0 2 5 11 8 17 9 19 9 8 9 8 0 0 0 3 0
P1939 2013 1 6 4 0 0 0 0 0 0 0 0 0 2 9 7 8 5 0 0 0 0 8 19 21 27 12 10 8 1 1 10 7
P1939 2013 2 3 7 16 9 10 21 13 12 41 9 8 8 3 7 11 15 39 11 6 0 0 10 13 17 36 20 11 10 -999 -999 -999
P1939 2013 3 10 9 13 0 0 0 0 0 0 0 4 13 165 153 18 49 14 40 0 0 0 0 0 0 0 0 0 0 0 0 0
P1939 2013 4 0 40 0 25 19 42 21 13 28 15 0 0 0 0 30 29 0 43 38 23 0 0 0 0 0 0 5 0 0 0 -999
P1939 2013 5 0 0 0 0 0 0 0 0 0 54 27 12 6 0 0 0 0 0 27 10 11 20 13 15 0 0 0 0 0 0 0
P1939 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1939 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1939 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1939 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1939 2013 10 0 0 0 0 0 0 0 0 12 23 87 41 69 62 116 49 10 10 22 18 4 0 23 8 0 0 0 0 0 0 0
P1939 2013 11 11 32 0 0 0 0 0 5 0 0 0 2 7 14 66 10 0 8 0 0 0 0 0 7 6 7 29 62 63 31 -999
P1939 2013 12 31 38 142 44 10 12 17 2 6 2 3 2 0 0 2 35 30 10 5 0 5 4 13 0 0 0 0 0 0 6 13
P1939 2014 1 45 60 12 42 7 6 12 9 22 29 24 6 7 12 2 0 3 4 3 13 8 9 33 26 47 76 19 74 157 208 19
P1939 2014 2 112 9 10 12 0 5 6 6 13 17 3 0 0 0 0 0 2 6 10 10 10 7 1 0 0 0 0 0 -999 -999 -999
P1939 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 0 0 0 0 21 13 18 11 12 9 1 0 0 0 0
P1939 2014 4 0 0 3 0 0 0 0 9 21 120 54 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 21 -999
P1939 2014 5 27 43 0 0 0 14 0 0 9 9 0 14 18 15 13 12 20 15 11 0 0 0 0 0 0 0 0 0 0 57 75
P1939 2014 6 35 29 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1939 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1939 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1939 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1939 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 15 4 0 0 0 0
P1939 2014 11 0 0 0 0 12 47 7 0 0 0 0 19 0 0 0 0 3 36 20 159 10 10 10 38 72 19 17 8 5 18 -999
P1939 2014 12 10 0 0 4 0 0 0 0 0 3 4 5 7 6 13 21 148 22 13 256 22 61 74 78 8 6 10 2 0 0 0
P1939 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 4 4 0 6 5 8 29 25 13 12 7 48 13
P1939 2015 2 10 6 0 0 0 0 0 6 29 10 31 212 215 135 111 31 79 89 14 32 54 34 21 0 0 0 16 0 -999 -999 -999
P1939 2015 3 0 0 57 20 3 0 0 0 0 2 6 29 29 38 46 69 94 86 59 19 23 15 0 0 0 0 0 0 0 0 0
P1939 2015 4 0 0 0 0 46 45 15 8 78 121 19 13 26 22 42 18 13 12 37 13 17 16 11 0 0 0 0 0 0 0 -999
P1939 2015 5 0 7 10 16 21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1939 2015 6 0 0 0 12 30 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1939 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1939 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1939 2015 9 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 22 75 101 30 0 0 0 0 0 34 0 0 0 0 0 -999
P1939 2015 10 0 0 0 0 0 0 0 0 6 35 41 31 0 0 0 0 13 38 49 34 46 8 17 0 0 0 6 7 3 0 0
