precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2955 38.047 -6.761 407 geo 2006 2100 -1
P2955 2006 1 0 4 3 4 12 1 0 26 52 138 106 58 16 42 24 20 4 6 16 5 24 5 19 6 11 3 5 15 6 4 0
P2955 2006 2 5 0 1 12 42 74 58 22 52 78 53 228 119 14 50 158 25 3 0 0 7 20 49 57 66 11 17 2 -999 -999 -999
P2955 2006 3 2 11 5 1 0 4 5 0 4 39 50 45 47 8 37 17 36 2 0 0 0 0 0 0 0 0 2 2 2 1 6
P2955 2006 4 11 82 5 0 0 0 7 75 18 64 34 46 47 14 5 0 0 10 27 2 0 8 7 9 0 20 0 0 0 0 -999
P2955 2006 5 0 2 3 40 40 17 6 17 23 62 37 15 13 8 0 0 17 7 6 4 4 5 4 0 0 0 36 70 70 40 11
P2955 2006 6 36 9 71 163 107 49 27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2955 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2955 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2955 2006 9 0 0 0 0 0 0 0 0 0 0 6 0 0 39 0 0 18 17 8 0 0 0 0 0 0 6 13 0 0 0 -999
P2955 2006 10 11 5 18 55 5 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 20 0 0 0 0
P2955 2006 11 0 0 0 1 46 14 47 4 0 0 0 0 0 2 3 2 0 0 12 0 0 0 0 0 0 7 3 2 1 0 -999
P2955 2006 12 2 4 82 7 38 6 0 0 0 0 0 3 6 1 0 0 0 0 0 1 4 149 51 14 93 15 169 92 4 5 12
P2955 2007 1 0 0 0 0 0 0 0 0 0 24 10 4 4 0 0 0 4 6 4 19 44 11 60 74 23 106 36 19 74 6 12
P2955 2007 2 5 1 45 32 56 241 390 24 30 40 15 94 122 143 29 18 0 0 41 9 0 13 12 12 37 114 5 46 -999 -999 -999
P2955 2007 3 117 7 0 0 0 0 0 0 0 0 3 38 45 0 0 8 38 9 7 3 8 40 26 0 4 0 0 24 18 0 0
P2955 2007 4 0 0 10 38 19 22 28 6 0 0 0 0 7 2 8 17 14 36 16 10 23 65 59 50 43 37 5 8 16 11 -999
P2955 2007 5 20 7 3 21 15 21 10 8 4 14 27 25 38 16 12 10 20 5 0 3 0 0 0 0 0 0 0 0 0 0 0
P2955 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2955 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2955 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 55 12 11 0 0 0 0
P2955 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2955 2007 10 22 14 0 0 0 0 10 5 8 39 10 6 11 40 24 8 43 24 10 2 5 0 0 3 6 31 27 29 35 142 49
P2955 2007 11 0 0 0 0 0 0 0 6 11 14 5 0 17 3 12 7 0 2 7 92 11 105 66 55 63 13 24 61 161 7 -999
P2955 2007 12 25 10 0 0 0 0 0 43 135 98 40 19 9 3 42 93 300 292 267 250 52 6 55 34 3 9 8 11 13 9 8
P2955 2008 1 63 78 87 46 56 92 55 41 18 10 5 9 12 13 15 78 80 64 6 0 0 0 0 0 0 3 5 9 0 0 2
P2955 2008 2 1 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 30 57 33 5 3 16 2 2 4 11 -999 -999 -999
P2955 2008 3 16 22 25 5 0 0 10 1 0 0 5 3 52 102 41 39 35 7 4 8 2 5 24 15 24 28 18 3 18 19 12
P2955 2008 4 25 4 16 10 27 174 79 32 30 21 0 0 17 9 0 0 8 17 22 7 0 0 0 1 5 18 6 0 8 0 -999
P2955 2008 5 0 0 0 16 14 16 13 10 25 32 21 8 17 0 0 0 0 6 7 14 0 0 0 0 0 0 0 0 0 0 0
P2955 2008 6 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2955 2008 7 13 17 0 31 41 20 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2955 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
