precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11310 40.991 -4.543 902 geo 2006 2100 -1
P11310 2006 1 0 0 2 2 6 4 5 9 30 59 67 103 20 20 15 17 10 5 2 2 13 8 18 19 15 17 13 13 3 4 2
P11310 2006 2 4 2 8 16 26 29 26 24 27 55 29 98 95 23 17 55 32 4 4 0 46 19 25 52 43 15 0 17 -999 -999 -999
P11310 2006 3 13 28 21 8 9 23 18 0 11 49 27 39 37 63 19 12 29 7 0 0 0 0 0 0 0 0 7 12 17 23 10
P11310 2006 4 17 70 10 0 15 18 14 45 24 25 26 26 30 14 9 0 0 18 31 9 0 0 34 9 0 17 10 6 0 0 -999
P11310 2006 5 6 9 6 24 41 19 7 10 26 60 37 14 15 16 0 0 19 15 11 8 7 6 6 0 0 0 21 46 46 33 10
P11310 2006 6 19 9 29 65 67 42 23 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11310 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11310 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11310 2006 9 0 0 0 0 0 0 0 0 0 5 7 4 0 24 19 0 0 12 10 0 0 0 0 0 9 10 0 0 0 0 -999
P11310 2006 10 25 15 13 13 11 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 0 0 0
P11310 2006 11 0 0 0 0 26 21 42 14 3 0 4 0 0 4 5 3 0 0 9 0 0 0 0 0 0 0 3 3 0 0 -999
P11310 2006 12 0 6 31 0 11 7 0 0 0 0 0 4 0 0 0 0 0 0 0 2 5 71 43 23 28 25 25 58 14 8 2
P11310 2007 1 0 0 0 0 0 0 0 0 0 10 6 10 2 0 0 0 7 17 22 9 34 8 32 35 19 46 48 19 24 16 12
P11310 2007 2 0 0 11 21 30 103 120 28 16 18 8 20 75 94 31 17 0 0 41 8 0 0 5 0 0 0 0 0 -999 -999 -999
P11310 2007 3 20 6 0 0 0 0 0 0 0 0 0 13 18 16 9 8 36 12 9 3 0 13 22 11 5 0 0 0 14 0 0
P11310 2007 4 0 21 13 28 24 30 29 6 0 0 0 0 17 11 32 27 11 17 26 13 17 40 31 32 44 35 13 7 23 11 -999
P11310 2007 5 19 8 14 44 20 13 13 16 6 7 18 19 19 12 15 15 17 7 2 4 3 3 0 0 0 0 0 0 0 0 0
P11310 2007 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11310 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11310 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 17 0 15 5 0 0 0
P11310 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11310 2007 10 0 20 10 0 0 0 18 18 8 43 20 8 16 43 40 12 49 47 35 9 10 2 0 10 24 60 45 26 19 79 33
P11310 2007 11 0 0 0 0 0 0 0 5 5 26 14 3 4 7 10 3 2 13 6 53 24 60 90 27 25 17 14 18 69 8 -999
P11310 2007 12 7 5 2 3 2 0 0 20 50 34 23 16 14 13 0 43 120 67 57 103 51 17 38 39 14 10 17 18 32 15 0
P11310 2008 1 57 43 84 27 27 114 69 19 7 18 41 91 14 12 6 25 86 90 11 0 0 0 0 0 0 0 0 8 0 0 0
P11310 2008 2 3 3 0 0 0 0 0 0 3 0 0 0 0 4 2 0 0 0 11 45 23 28 10 27 9 2 2 5 -999 -999 -999
P11310 2008 3 0 0 4 0 0 0 5 3 2 1 3 3 25 59 31 18 46 27 6 18 23 3 46 34 36 77 22 5 11 24 28
P11310 2008 4 36 16 40 18 22 0 42 28 0 16 0 0 24 9 0 0 0 17 32 6 0 0 7 8 6 23 5 0 23 23 -999
P11310 2008 5 0 0 9 14 23 20 20 11 19 34 29 7 14 0 0 0 24 10 0 18 0 0 0 0 0 0 0 0 0 0 0
P11310 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 -999
P11310 2008 7 0 13 0 22 36 12 28 9 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11310 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11310 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P11310 2008 10 10 13 16 11 8 0 0 0 0 0 26 14 39 45 41 44 25 5 0 11 13 54 60 18 10 20 3 11 13 7 15
P11310 2008 11 6 9 4 10 7 16 19 25 19 16 9 3 4 28 52 33 26 25 94 15 4 40 8 8 4 7 12 6 4 19 -999
P11310 2008 12 93 33 10 31 4 8 27 40 18 2 3 25 20 99 41 20 6 0 0 6 14 9 14 13 3 3 5 0 0 0 0
P11310 2009 1 3 0 0 1 25 20 22 18 10 20 22 9 22 15 23 18 10 53 44 15 24 21 25 22 15 5 2 7 16 20 14
P11310 2009 2 9 6 0 0 15 29 29 19 20 30 49 83 0 0 0 10 55 51 19 39 33 22 71 54 135 118 74 43 -999 -999 -999
P11310 2009 3 37 27 127 39 25 81 70 19 9 14 11 2 0 0 0 3 4 22 19 13 12 0 0 7 19 42 14 12 11 4 2
P11310 2009 4 0 0 0 4 5 0 24 4 5 0 26 15 20 24 6 3 0 0 0 24 4 2 0 0 0 0 0 0 0 0 -999
P11310 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11310 2009 6 0 0 0 0 0 0 0 12 14 15 21 18 14 18 13 6 7 18 8 6 6 0 0 0 0 0 0 0 0 0 -999
P11310 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11310 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11310 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11310 2009 10 0 0 78 42 22 22 19 10 4 3 0 0 0 0 0 0 0 0 0 2 8 4 2 0 8 0 0 0 0 0 0
P11310 2009 11 0 10 13 0 0 0 0 10 30 30 36 22 18 0 4 2 0 0 0 0 0 5 4 2 0 0 0 0 2 2 -999
P11310 2009 12 0 3 8 6 9 15 24 10 0 24 49 20 10 8 22 62 28 14 2 0 0 0 6 18 33 96 91 110 46 37 73
P11310 2010 1 9 22 9 11 10 0 24 21 0 8 25 0 0 0 25 6 9 18 19 8 6 0 0 3 0 6 0 0 0 2 1
P11310 2010 2 0 0 0 1 2 2 0 0 2 7 4 6 6 0 0 3 5 0 0 0 21 10 0 0 0 2 2 7 -999 -999 -999
P11310 2010 3 3 0 0 0 4 17 22 21 21 19 10 0 0 0 0 0 0 0 0 15 40 18 23 21 17 20 20 16 4 0 0
P11310 2010 4 13 28 45 11 14 26 29 20 13 6 0 25 14 4 0 0 0 0 0 0 0 0 0 18 3 3 0 0 0 0 -999
P11310 2010 5 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 11 0
P11310 2010 6 39 0 0 0 0 0 0 0 0 0 0 0 0 28 37 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11310 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11310 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11310 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11310 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 14 28 0 0 0 0
P11310 2010 11 0 0 0 0 0 0 0 0 0 8 36 82 64 19 26 15 43 6 6 7 3 4 8 7 1 3 3 0 0 0 -999
P11310 2010 12 0 0 0 0 0 0 0 0 6 0 0 0 4 0 0 7 0 11 11 10 4 0 0 7 5 4 3 6 4 5 2
P11310 2011 1 0 0 0 0 4 2 0 0 0 0 4 12 0 0 0 0 0 15 0 0 0 0 0 0 0 4 3 5 2 18 11
P11310 2011 2 4 4 4 0 0 0 1 2 7 10 14 3 0 0 3 5 10 14 10 0 10 12 11 24 20 14 13 16 -999 -999 -999
P11310 2011 3 12 7 6 23 16 22 63 49 20 14 0 5 0 0 33 61 0 9 14 20 9 12 7 19 14 2 10 43 60 14 39
P11310 2011 4 25 9 16 13 18 18 0 0 0 67 49 18 9 0 0 0 0 0 0 0 0 0 5 9 11 36 5 0 0 0 -999
