precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11330 40.967 -3.219 967 geo 2006 2100 -1
P11330 2006 1 0 0 3 3 6 3 3 8 20 67 56 97 43 18 10 6 2 6 5 1 6 7 10 8 12 5 3 10 3 2 1
P11330 2006 2 2 1 6 18 57 127 88 57 75 114 70 132 119 36 22 43 32 5 7 0 45 31 62 47 35 8 0 21 -999 -999 -999
P11330 2006 3 0 20 28 0 6 26 18 0 28 53 36 12 16 37 20 6 38 1 0 0 0 0 0 0 0 0 6 14 19 19 15
P11330 2006 4 14 84 9 0 51 24 8 55 65 85 89 62 26 9 7 0 0 26 32 8 0 0 35 11 0 43 14 6 0 0 -999
P11330 2006 5 0 4 1 20 42 16 7 14 24 56 24 18 24 22 16 33 27 19 11 5 5 7 7 0 0 17 32 57 72 38 10
P11330 2006 6 29 18 60 67 89 74 45 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11330 2006 7 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11330 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11330 2006 9 0 0 0 0 0 0 0 0 0 7 11 0 0 41 47 35 0 9 10 0 0 0 0 0 0 17 0 0 0 0 -999
P11330 2006 10 33 9 22 33 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 16 8 0 0
P11330 2006 11 0 0 0 0 32 24 39 17 6 0 0 0 0 0 15 5 0 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P11330 2006 12 0 0 23 0 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 55 90 28 139 56 124 115 8 7 5
P11330 2007 1 0 0 0 0 0 0 0 0 0 5 7 23 3 0 0 0 4 9 5 17 11 3 12 24 21 38 75 34 68 16 15
P11330 2007 2 0 0 13 18 39 108 175 90 10 7 5 61 64 79 39 17 0 0 40 8 0 0 8 4 10 0 0 0 -999 -999 -999
P11330 2007 3 81 10 0 0 0 0 0 0 0 0 0 16 38 29 12 13 24 12 2 2 3 31 79 10 8 8 14 28 14 0 0
P11330 2007 4 0 11 19 24 28 34 35 8 0 0 0 0 0 16 31 52 3 27 47 5 15 70 103 111 54 42 8 4 18 8 -999
P11330 2007 5 8 7 11 60 19 11 11 25 5 8 19 40 32 17 30 12 10 7 3 6 4 3 0 0 0 0 0 0 0 15 16
P11330 2007 6 0 0 0 0 0 0 9 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11330 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11330 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 20 0 15 4 7 0 0
P11330 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11330 2007 10 0 47 19 0 0 0 26 12 9 54 23 20 44 64 34 7 38 43 22 3 6 4 0 14 22 76 129 78 16 63 40
P11330 2007 11 0 0 0 0 0 0 0 7 7 27 6 3 7 4 12 5 0 8 11 76 26 68 126 95 75 14 17 21 80 11 -999
P11330 2007 12 9 6 2 2 0 0 0 13 138 120 33 11 8 8 0 84 127 74 55 82 45 7 48 6 9 8 13 18 27 17 0
P11330 2008 1 63 87 145 51 49 92 72 10 2 9 9 36 10 3 3 52 75 67 19 0 0 0 0 0 0 0 0 5 0 0 0
P11330 2008 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 9 39 12 24 13 23 3 1 0 0 -999 -999 -999
P11330 2008 3 0 10 7 0 0 0 9 4 2 1 3 2 28 28 35 15 24 22 6 22 19 6 33 20 20 65 8 1 8 33 11
P11330 2008 4 20 11 26 13 24 98 107 73 53 37 19 0 37 7 0 0 0 25 28 6 0 0 7 2 6 19 8 0 53 21 -999
P11330 2008 5 0 0 12 16 53 42 24 5 20 23 30 10 16 0 0 18 24 10 15 29 0 0 0 0 0 0 0 0 0 0 0
P11330 2008 6 15 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 16 23 20 0 -999
P11330 2008 7 0 22 0 34 59 14 36 6 0 12 12 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11330 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11330 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 -999
P11330 2008 10 13 11 18 9 10 10 0 0 0 0 27 10 36 55 81 59 23 5 7 26 22 60 52 17 6 18 0 8 11 3 9
P11330 2008 11 4 8 0 8 5 16 19 39 24 3 2 7 2 11 78 114 103 64 136 7 3 68 15 21 6 5 8 3 0 16 -999
P11330 2008 12 67 46 8 22 3 8 25 46 11 1 3 11 27 61 24 19 4 0 0 7 19 11 13 13 3 2 3 2 0 0 0
P11330 2009 1 4 0 1 2 8 11 2 3 3 12 47 6 36 9 5 5 5 34 16 14 23 21 33 27 11 7 3 5 16 35 5
P11330 2009 2 8 11 0 0 14 37 18 12 28 23 51 80 0 0 0 0 77 45 24 78 112 48 74 77 97 98 141 97 -999 -999 -999
P11330 2009 3 107 64 144 143 36 122 44 4 3 13 7 2 0 0 0 0 6 15 29 23 10 0 0 0 13 53 25 10 7 4 4
P11330 2009 4 0 0 0 0 0 11 28 0 4 0 16 15 33 35 4 4 0 0 0 22 5 4 0 0 0 0 0 0 0 0 -999
P11330 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11330 2009 6 0 0 0 14 0 0 0 14 17 22 40 22 12 10 9 6 10 19 6 16 6 0 0 0 0 0 0 0 0 0 -999
P11330 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11330 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11330 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 -999
P11330 2009 10 0 0 119 58 38 26 16 10 8 0 0 0 0 0 0 0 0 0 0 0 8 5 5 10 15 0 24 0 0 0 0
P11330 2009 11 0 16 22 0 31 0 0 15 25 30 59 29 8 0 5 3 0 0 0 0 0 6 6 2 0 0 0 0 2 3 -999
P11330 2009 12 0 3 7 6 13 9 20 7 0 36 32 20 10 0 39 56 36 11 8 0 0 0 4 13 29 75 39 81 44 36 71
P11330 2010 1 6 12 9 8 5 0 20 18 0 0 17 0 0 0 22 9 22 33 27 8 9 0 0 0 0 6 0 0 0 0 0
P11330 2010 2 0 0 0 2 3 0 0 0 0 11 9 12 15 4 0 8 13 0 6 0 22 6 0 0 0 0 2 5 -999 -999 -999
P11330 2010 3 4 0 0 0 3 10 29 35 49 19 9 0 0 0 0 0 0 0 10 35 71 12 27 7 8 3 3 2 1 0 0
P11330 2010 4 28 78 58 7 23 33 76 15 7 3 0 46 24 8 0 0 0 0 0 0 0 0 0 13 3 0 0 0 0 0 -999
P11330 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 22 26
P11330 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 50 39 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11330 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11330 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11330 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91 0 0 0 0 -999
P11330 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 25 0 0 29 50 0 0 0 0
P11330 2010 11 0 0 0 0 0 0 0 0 0 9 48 117 94 34 69 20 33 7 18 14 6 6 6 4 2 3 2 0 0 0 -999
P11330 2010 12 0 0 0 0 0 0 0 0 9 0 0 13 11 5 0 10 0 22 15 14 5 0 0 11 6 3 0 4 4 0 3
P11330 2011 1 0 0 0 0 3 1 0 0 0 0 0 10 0 0 0 0 0 38 40 44 35 0 0 0 0 4 3 4 3 13 7
P11330 2011 2 2 4 3 0 0 0 0 2 3 3 3 1 0 0 3 6 0 15 30 31 27 10 0 24 30 15 12 22 -999 -999 -999
P11330 2011 3 8 4 6 15 9 66 101 55 18 13 0 5 0 15 44 44 3 23 11 9 3 4 8 22 12 4 21 37 49 13 26
P11330 2011 4 53 11 22 18 16 0 0 0 0 71 44 18 14 0 0 0 0 0 0 0 0 0 7 10 14 30 7 0 0 0 -999
P11330 2011 5 0 0 0 0 0 0 0 0 0 0 12 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 11
P11330 2011 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 25 48 43 11 0 0 0 -999
P11330 2011 7 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11330 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11330 2011 9 0 0 0 0 0 0 0 0 0 0 18 0 0 16 0 5 0 25 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11330 2011 10 0 0 0 0 15 14 17 4 4 4 3 0 6 0 0 0 0 0 42 32 6 62 37 20 7 0 0 0 25 61 31
P11330 2011 11 36 55 108 23 5 25 14 35 0 0 0 61 17 20 30 0 0 0 0 0 34 47 95 20 0 24 62 62 63 15 -999
P11330 2011 12 64 31 5 0 0 0 2 4 3 0 6 0 7 10 75 28 40 26 3 2 2 2 2 4 19 70 77 42 22 19 21
P11330 2012 1 21 21 103 39 109 9 6 5 2 4 4 18 13 17 9 16 12 78 38 15 9 14 8 12 0 5 7 3 0 0 3
