precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13351 41.457 0.744 376 geo 2006 2100 -1
P13351 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 3 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0
P13351 2006 2 0 0 0 1 0 67 8 14 1 0 1 1 15 5 1 0 0 1 0 0 8 0 1 0 0 0 0 3 -999 -999 -999
P13351 2006 3 0 0 14 3 0 5 1 0 4 21 1 1 0 0 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 8
P13351 2006 4 1 3 1 0 15 40 94 91 109 96 94 1 1 2 2 0 0 0 1 0 0 0 20 50 2 15 30 2 0 0 -999
P13351 2006 5 0 2 0 1 1 2 3 2 1 1 0 0 1 1 1 5 28 6 4 4 3 2 3 1 6 13 46 75 5 4 2
P13351 2006 6 1 1 24 67 30 9 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 30 -999
P13351 2006 7 42 74 68 6 3 39 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 44 29 0 0 0 0 0 0
P13351 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 26 16 0 0 0
P13351 2006 9 0 0 0 0 0 0 2 5 1 3 2 0 0 20 35 48 79 51 3 1 0 0 0 0 0 0 0 0 8 5 -999
P13351 2006 10 2 2 2 2 8 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 0 0
P13351 2006 11 0 0 0 0 8 3 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13351 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 3 31 53 101 6 1 0
P13351 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 4 3 2 6 1
P13351 2007 2 0 0 0 3 0 14 21 11 1 0 0 3 12 4 0 0 0 0 6 58 14 8 13 19 26 0 0 0 -999 -999 -999
P13351 2007 3 9 5 0 0 0 0 0 0 0 0 0 0 6 32 38 1 0 1 0 0 0 0 23 28 3 1 0 0 4 4 6
P13351 2007 4 0 6 5 0 1 1 2 1 0 0 0 2 5 1 1 5 1 1 8 2 0 1 65 16 2 1 3 1 1 0 -999
