precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P671 37.034 -4.124 1262 geo 2006 2100 -1
P671 2006 1 0 0 6 6 7 0 0 6 13 50 31 95 41 31 23 29 20 18 8 0 6 12 10 6 18 15 30 34 8 0 0
P671 2006 2 0 0 5 16 124 137 87 72 195 180 103 129 171 139 45 39 25 6 0 0 16 10 34 19 22 11 12 12 -999 -999 -999
P671 2006 3 0 15 20 10 0 15 13 0 0 27 46 41 33 30 23 20 77 14 0 0 0 0 0 0 0 0 7 10 8 9 7
P671 2006 4 0 27 7 0 15 9 23 52 51 73 78 83 58 27 13 5 0 17 18 0 0 0 14 6 0 9 0 0 0 0 -999
P671 2006 5 0 7 8 22 59 36 15 16 25 58 12 8 7 6 0 0 5 6 11 12 10 8 8 5 0 0 36 46 56 38 20
P671 2006 6 19 7 0 31 82 37 23 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P671 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P671 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P671 2006 9 0 0 0 0 0 0 0 4 7 7 10 0 0 24 31 21 7 13 8 0 0 0 0 0 0 0 0 0 0 0 -999
P671 2006 10 10 7 14 14 10 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 10 0 0 6 0
P671 2006 11 9 0 0 0 20 14 16 10 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P671 2006 12 0 0 18 7 9 8 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 46 142 104 327 82 304 293 25 18 13
P671 2007 1 7 0 0 0 0 0 0 0 0 7 12 16 6 0 0 0 0 27 27 42 28 6 12 27 31 28 67 58 169 33 21
P671 2007 2 12 8 18 18 60 106 329 139 33 19 11 42 31 44 20 0 0 0 11 12 5 6 14 17 27 40 11 36 -999 -999 -999
P671 2007 3 103 23 0 0 0 0 0 0 0 0 0 24 89 48 0 7 12 17 18 8 10 19 28 8 7 5 0 25 26 0 0
P671 2007 4 0 0 12 12 18 10 17 11 0 0 0 0 0 0 0 43 16 20 59 28 18 53 124 91 93 48 24 13 15 13 -999
P671 2007 5 10 0 0 23 53 30 14 12 15 12 11 21 17 12 14 17 28 16 6 6 6 5 0 0 0 0 0 0 0 0 5
P671 2007 6 5 0 0 0 0 0 0 8 9 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P671 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P671 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 15 0 8 5 6 0 0
P671 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P671 2007 10 0 50 16 0 0 0 0 12 16 21 11 7 9 15 27 9 25 30 23 11 5 0 0 0 9 43 147 79 31 41 20
P671 2007 11 0 0 0 0 0 0 0 0 9 16 24 7 8 0 7 0 0 0 9 33 20 52 115 73 57 48 26 19 32 20 -999
P671 2007 12 7 0 0 0 0 0 0 14 230 61 49 28 20 10 21 120 273 188 57 178 73 32 80 14 10 0 13 13 17 13 22
