precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7862 39.787 -4.243 619 geo 2006 2100 -1
P7862 2006 1 0 0 0 0 1 0 0 2 6 48 40 67 30 19 4 3 1 1 0 0 2 2 2 2 3 2 2 3 0 0 0
P7862 2006 2 0 0 1 5 44 50 65 30 79 108 82 92 69 31 11 34 16 1 0 0 25 7 43 25 23 3 0 8 -999 -999 -999
P7862 2006 3 0 14 38 0 0 7 3 0 10 19 18 5 8 13 6 2 24 0 0 0 0 0 0 0 0 0 2 2 3 3 3
P7862 2006 4 3 50 0 0 34 13 13 26 58 91 30 30 19 7 9 0 0 12 10 0 0 12 53 9 0 18 0 0 0 0 -999
P7862 2006 5 0 1 0 7 25 12 3 5 9 39 9 3 5 3 0 14 15 5 4 4 4 3 2 0 0 0 64 53 27 22 4
P7862 2006 6 11 3 22 86 75 37 22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7862 2006 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7862 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7862 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 22 64 53 18 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7862 2006 10 10 3 11 18 8 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0
P7862 2006 11 0 0 0 10 19 9 19 4 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P7862 2006 12 0 0 12 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 28 71 26 86 42 115 77 5 4 2
P7862 2007 1 0 0 0 0 0 0 0 0 0 2 2 12 1 0 0 0 1 3 4 7 5 1 6 13 10 20 42 20 44 14 10
P7862 2007 2 0 0 9 8 35 73 94 48 4 3 2 32 34 62 25 6 0 0 42 4 0 0 4 3 7 17 0 19 -999 -999 -999
P7862 2007 3 28 6 0 0 0 0 0 0 0 0 0 17 30 30 0 0 8 4 1 0 0 26 35 12 2 0 0 15 14 0 0
P7862 2007 4 0 0 6 10 9 12 16 2 0 0 0 0 8 2 9 32 1 15 23 3 7 30 54 46 34 27 4 2 4 2 -999
P7862 2007 5 2 0 3 34 10 5 5 11 2 2 5 20 60 14 12 5 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P7862 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7862 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7862 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 11 0 7 0 3 0 0
P7862 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7862 2007 10 19 26 8 0 0 0 5 3 2 22 6 5 24 30 17 2 28 21 13 1 0 0 0 3 8 47 74 45 10 40 17
P7862 2007 11 0 0 0 0 0 0 0 2 0 10 4 0 0 0 2 0 0 2 2 60 8 59 72 43 89 14 7 9 51 2 -999
P7862 2007 12 3 0 0 0 0 0 0 11 43 40 24 12 6 6 11 76 66 46 38 68 34 8 37 2 2 3 4 5 13 7 16
P7862 2008 1 34 30 74 58 42 96 78 7 2 3 7 38 6 1 1 38 43 48 8 0 0 0 0 0 0 0 0 2 0 0 0
P7862 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 37 8 23 3 9 1 0 0 0 -999 -999 -999
P7862 2008 3 0 5 3 0 0 0 0 1 0 0 0 0 8 19 16 6 8 6 0 5 3 0 11 6 9 50 4 0 3 17 3
P7862 2008 4 6 0 11 0 10 98 106 73 27 20 18 52 39 5 0 0 0 7 9 0 0 0 1 1 1 5 0 0 56 17 -999
