precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15996 42.44 -7.557 430 geo 2006 2100 -1
P15996 2006 1 0 0 3 6 17 45 24 55 203 274 341 164 63 82 49 44 30 16 8 8 58 35 58 105 49 24 21 28 13 7 12
P15996 2006 2 15 5 35 59 82 64 43 48 183 246 145 239 96 54 59 227 81 25 15 13 124 116 162 197 157 24 0 8 -999 -999 -999
P15996 2006 3 0 0 96 70 58 121 78 7 22 133 294 254 155 325 132 81 54 16 4 2 0 0 0 0 0 0 60 86 169 57 20
P15996 2006 4 172 178 26 4 0 28 48 80 57 34 44 55 47 25 13 0 16 76 131 25 3 0 98 38 12 28 31 17 6 9 -999
P15996 2006 5 26 31 37 91 75 35 22 31 81 94 126 73 131 58 9 25 55 33 22 21 21 19 13 9 0 0 0 38 46 25 17
P15996 2006 6 53 41 90 112 105 109 69 23 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15996 2006 7 0 0 0 17 15 24 0 0 0 7 8 21 7 16 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0
P15996 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15996 2006 9 0 4 0 0 0 0 13 13 9 12 21 13 15 31 27 30 28 20 14 7 0 0 0 0 11 0 0 28 20 16 -999
P15996 2006 10 43 49 35 25 67 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0
P15996 2006 11 7 0 0 0 25 42 144 88 19 5 12 3 0 30 93 5 0 5 15 0 0 0 0 0 0 0 5 10 4 0 -999
P15996 2006 12 0 21 78 7 19 24 0 0 0 0 5 8 11 0 0 0 0 0 0 6 23 131 144 69 37 39 29 36 27 22 10
P15996 2007 1 0 0 0 0 0 0 0 0 4 20 0 7 0 0 0 2 79 48 32 27 90 17 61 147 65 108 128 56 46 31 24
P15996 2007 2 0 0 0 18 36 127 236 97 89 95 11 32 245 286 207 112 0 0 89 31 5 5 0 0 0 0 0 0 -999 -999 -999
P15996 2007 3 20 0 0 0 0 0 0 0 12 6 0 15 28 15 32 42 137 49 41 19 7 19 28 31 26 7 5 15 0 0 0
P15996 2007 4 0 33 43 79 93 183 142 28 4 0 12 25 80 80 214 164 111 98 123 51 65 79 119 113 166 69 37 27 97 79 -999
P15996 2007 5 107 28 91 132 103 52 35 46 27 35 65 62 51 40 46 46 48 24 14 15 11 9 10 5 3 3 6 7 10 17 10
P15996 2007 6 0 0 0 0 0 8 21 23 15 0 6 8 0 3 6 30 11 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15996 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15996 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 47 0 0 16 21 11 0 0
P15996 2007 9 0 0 11 0 0 0 0 0 0 0 0 0 0 24 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15996 2007 10 0 0 0 0 0 9 164 64 41 226 58 30 28 57 43 22 76 83 101 34 40 16 9 91 88 111 172 98 79 215 80
P15996 2007 11 15 0 0 0 0 0 0 38 17 98 42 13 15 26 59 23 14 94 27 261 55 102 169 62 46 42 47 167 193 33 -999
P15996 2007 12 82 20 9 9 0 0 3 43 39 47 41 19 11 8 0 25 94 76 58 101 70 44 124 200 63 101 114 48 95 27 0
P15996 2008 1 67 76 192 115 88 296 137 116 43 51 252 189 38 33 39 90 244 150 24 11 0 0 0 0 0 0 0 21 0 0 0
P15996 2008 2 0 0 0 0 0 0 0 6 0 0 0 0 0 10 8 0 0 0 8 21 14 32 17 46 43 18 6 0 -999 -999 -999
P15996 2008 3 0 0 6 0 6 9 91 28 13 11 21 34 97 142 131 129 218 204 42 84 167 28 115 76 199 241 141 31 42 41 135
P15996 2008 4 173 79 101 63 0 0 0 0 0 16 0 0 20 14 6 5 20 66 62 16 3 14 57 25 30 94 19 0 0 21 -999
P15996 2008 5 4 13 34 39 52 58 85 51 52 44 31 18 57 18 9 17 57 38 16 44 19 16 6 0 0 0 0 44 15 10 9
P15996 2008 6 18 8 21 58 35 27 23 0 0 0 0 31 20 11 39 20 12 9 10 51 42 11 7 29 30 33 29 18 0 15 -999
P15996 2008 7 33 31 23 40 44 45 26 17 13 13 20 7 18 24 32 27 39 21 21 6 0 0 0 0 0 12 18 9 0 0 0
P15996 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 29
P15996 2008 9 0 0 22 7 13 4 7 0 0 13 18 14 15 0 0 0 0 0 0 0 0 0 0 0 0 26 28 27 13 18 -999
P15996 2008 10 34 39 39 33 23 0 0 0 0 0 0 70 52 74 176 125 128 18 14 8 22 135 143 66 37 50 15 39 41 31 42
P15996 2008 11 29 23 0 13 29 38 54 136 60 27 17 7 11 64 98 106 89 102 185 41 21 158 55 29 54 65 58 11 16 117 -999
P15996 2008 12 239 85 27 54 26 40 72 152 76 15 14 101 50 356 121 99 23 15 14 23 67 133 122 146 68 26 28 0 0 0 0
P15996 2009 1 0 0 2 5 76 49 21 18 19 18 18 22 31 32 30 37 24 133 49 0 14 30 41 35 15 12 10 36 34 49 95
