precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16789 42.583 -1.995 458 geo 2006 2100 -1
P16789 2006 1 0 0 0 0 9 69 83 8 26 15 13 31 14 29 22 46 85 14 0 0 10 19 27 64 15 29 45 16 26 47 127
P16789 2006 2 97 0 8 14 17 117 107 33 30 23 30 18 64 44 7 11 10 8 0 0 20 11 20 11 8 15 0 0 -999 -999 -999
P16789 2006 3 0 9 42 13 7 14 15 5 0 22 32 104 77 30 40 75 15 19 0 0 0 0 0 0 0 0 6 8 10 12 11
P16789 2006 4 7 24 11 0 0 25 47 51 100 118 96 22 19 13 13 0 0 11 14 7 0 0 65 31 0 0 21 6 0 0 -999
P16789 2006 5 7 17 62 7 16 13 12 8 10 17 7 9 12 15 9 0 49 11 10 12 11 11 8 7 0 0 42 62 21 21 11
P16789 2006 6 16 10 27 109 87 26 21 11 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 28 0 -999
P16789 2006 7 0 0 0 27 16 45 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 56 0 0 0 0 0 0 0 0
P16789 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0
P16789 2006 9 0 0 0 0 0 0 18 10 11 9 7 6 0 32 59 72 59 25 10 0 0 0 0 0 0 0 0 12 17 9 -999
P16789 2006 10 12 12 10 8 13 11 0 0 0 0 0 0 0 0 0 13 9 0 0 0 0 0 0 0 0 6 0 0 0 0 0
P16789 2006 11 0 0 0 0 13 11 13 10 6 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16789 2006 12 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 24 58 57 103 55 145 25 5 4
P16789 2007 1 0 0 0 0 0 0 0 0 0 6 0 0 8 0 0 0 92 106 43 7 23 17 9 9 12 5 29 16 15 28 7
P16789 2007 2 0 0 0 10 11 35 55 65 18 30 9 0 13 19 8 13 0 0 0 22 0 0 0 0 0 0 0 0 -999 -999 -999
P16789 2007 3 0 10 0 0 0 0 0 0 0 0 0 0 17 19 11 7 12 38 102 91 8 0 49 24 13 0 0 0 0 0 0
P16789 2007 4 0 0 10 10 15 16 15 14 0 0 0 9 17 10 12 34 42 8 27 23 8 25 84 76 18 15 12 14 10 16 -999
P16789 2007 5 28 8 7 47 17 12 7 23 16 6 8 27 78 44 17 11 14 16 22 7 6 9 0 0 0 0 0 6 7 10 20
P16789 2007 6 0 0 0 0 0 6 12 15 8 5 7 8 0 0 0 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16789 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16789 2007 8 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 27 27 25 38 44 15 8 0 0
P16789 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16789 2007 10 0 0 9 0 0 0 10 55 33 11 15 10 13 37 34 11 11 42 17 14 9 0 0 7 9 28 66 17 10 13 18
P16789 2007 11 0 0 0 0 0 0 0 7 7 14 19 7 0 11 6 39 0 11 8 9 17 10 72 57 125 19 6 7 15 33 -999
P16789 2007 12 40 37 0 0 0 0 0 0 71 126 43 14 13 12 0 0 72 37 21 42 24 27 14 26 10 7 7 7 9 8 0
P16789 2008 1 41 75 93 27 10 18 19 35 86 7 34 33 19 22 17 8 13 26 18 0 0 0 0 0 0 0 0 0 0 0 0
P16789 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 0 0 6 9 0 0 9 13 12 42 0 0 -999 -999 -999
P16789 2008 3 0 0 0 0 0 0 6 10 13 21 5 46 5 16 26 74 24 11 16 6 11 5 12 47 19 23 78 85 7 15 13
P16789 2008 4 19 10 12 10 17 0 0 0 0 0 0 0 0 19 8 0 0 13 12 5 0 0 11 16 9 11 7 0 0 27 -999
P16789 2008 5 0 0 17 8 38 16 12 39 8 14 21 10 6 6 0 8 38 16 6 12 10 7 5 0 0 0 0 24 6 0 0
P16789 2008 6 10 11 0 30 13 0 8 0 0 0 0 18 13 6 5 8 8 0 0 21 25 7 0 12 36 71 22 22 26 24 -999
P16789 2008 7 18 24 15 23 64 25 22 13 6 6 6 0 10 6 0 8 8 9 6 0 0 0 0 0 40 0 21 13 0 0 0
P16789 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16789 2008 9 0 0 26 0 6 0 0 0 0 0 14 17 34 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 14 10 -999
P16789 2008 10 12 15 12 11 8 9 0 0 0 0 0 13 13 28 32 62 11 9 0 13 13 13 16 15 56 8 9 18 7 90 14
P16789 2008 11 21 13 0 0 6 10 10 16 21 23 9 0 12 6 34 50 55 22 27 31 23 7 13 5 10 55 11 16 0 7 -999
P16789 2008 12 16 36 14 5 0 9 7 14 22 12 8 17 15 12 10 8 6 0 0 0 6 6 18 19 55 0 0 0 0 0 0
P16789 2009 1 0 0 26 0 17 50 45 10 6 10 49 8 6 24 53 28 16 7 11 0 0 8 16 27 13 0 0 7 9 15 17
P16789 2009 2 8 5 0 0 0 14 9 7 0 13 15 65 43 0 0 7 27 19 21 30 76 38 24 30 24 23 123 26 -999 -999 -999
P16789 2009 3 35 14 72 73 19 31 44 66 44 6 17 0 0 0 0 0 0 8 22 6 20 0 0 0 13 45 14 9 9 20 18
P16789 2009 4 0 0 0 0 8 0 8 0 8 0 12 10 8 14 34 11 0 0 0 30 13 0 0 8 9 10 28 5 0 0 -999
P16789 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 9 7 5 17 23 0 28 0 0 0 0 0 0 0
P16789 2009 6 0 0 15 27 30 13 14 34 26 22 35 30 14 10 12 11 9 13 12 7 9 0 0 0 0 0 0 0 0 0 -999
P16789 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16789 2009 8 15 0 0 0 0 0 0 0 0 0 19 25 0 0 0 0 14 0 0 0 0 0 0 0 0 0 15 11 0 0 0
P16789 2009 9 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16789 2009 10 0 0 81 56 37 8 10 8 5 0 0 0 0 0 0 0 0 0 0 0 11 13 6 0 0 0 0 0 0 0 7
P16789 2009 11 0 0 10 0 23 0 0 8 19 12 15 12 40 0 10 15 0 0 0 0 7 10 20 0 0 0 0 0 30 9 -999
