precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6788 39.347 -2.508 719 geo 2006 2100 -1
P6788 2006 1 0 0 0 0 3 0 0 0 4 11 13 51 25 6 4 3 2 0 0 0 3 3 3 3 4 3 3 4 3 0 0
P6788 2006 2 0 0 3 5 31 75 71 47 26 41 31 52 64 46 4 9 14 3 0 0 21 6 16 7 9 4 0 9 -999 -999 -999
P6788 2006 3 0 5 12 4 0 7 8 0 9 19 6 3 3 4 4 3 16 2 0 0 0 0 0 0 0 0 0 0 5 6 7
P6788 2006 4 0 33 8 0 52 35 15 33 59 74 60 27 12 5 9 4 0 7 10 0 0 0 28 13 0 38 15 0 0 0 -999
P6788 2006 5 0 4 2 4 15 15 6 6 9 26 5 5 6 10 14 26 17 14 11 6 5 5 5 6 15 33 44 47 45 31 8
P6788 2006 6 12 9 33 46 56 47 26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6788 2006 7 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6788 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0
P6788 2006 9 0 0 0 0 0 0 0 0 0 4 8 0 0 25 35 40 25 8 6 0 0 0 0 0 0 0 0 0 0 0 -999
P6788 2006 10 20 8 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P6788 2006 11 0 0 0 0 17 11 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6788 2006 12 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 49 16 74 59 76 76 8 4 3
P6788 2007 1 0 0 0 0 0 0 0 0 0 3 3 0 3 0 0 0 2 4 4 6 3 2 3 5 8 10 39 26 46 28 6
P6788 2007 2 0 0 6 7 26 63 75 69 3 3 3 34 26 29 5 0 0 0 34 9 5 0 5 4 7 11 0 0 -999 -999 -999
P6788 2007 3 50 10 0 0 0 0 0 0 0 0 0 9 39 52 18 0 6 5 2 0 0 17 58 16 7 0 0 18 17 15 19
P6788 2007 4 0 14 13 8 11 9 12 4 0 0 0 0 0 5 7 30 3 6 30 3 4 39 63 65 24 29 6 3 5 3 -999
P6788 2007 5 3 0 4 43 9 4 5 19 4 3 5 16 34 13 15 7 4 4 0 3 0 0 0 0 0 0 0 0 0 11 15
