precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4160 38.479 -3.83 809 geo 2006 2100 -1
P4160 2006 1 0 0 0 0 13 0 9 4 30 53 15 71 34 22 32 18 2 5 11 0 3 31 33 13 24 7 8 12 10 0 0
P4160 2006 2 11 0 4 33 49 166 129 35 19 118 112 110 146 63 19 49 17 4 0 2 4 11 71 32 20 11 4 4 -999 -999 -999
P4160 2006 3 0 7 45 0 0 4 3 0 4 22 14 4 13 15 41 35 46 4 0 0 0 0 0 0 0 0 0 0 2 3 3
P4160 2006 4 0 44 7 0 16 8 9 25 42 98 71 10 18 6 7 0 0 5 12 0 0 0 12 11 0 33 0 0 0 0 -999
P4160 2006 5 0 15 2 21 39 25 13 11 21 46 12 3 4 10 4 9 22 18 19 8 3 8 13 5 0 10 34 72 54 46 18
P4160 2006 6 19 16 14 61 74 26 29 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4160 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4160 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4160 2006 9 0 0 0 0 0 0 0 0 0 3 15 0 0 34 23 24 29 19 5 0 0 0 0 0 0 0 0 0 0 0 -999
P4160 2006 10 11 14 19 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0
P4160 2006 11 3 0 0 16 19 17 15 5 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 2 0 0 0 -999
P4160 2006 12 0 3 9 0 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 28 132 19 167 62 198 246 17 5 8
P4160 2007 1 0 0 0 0 0 0 0 0 0 6 10 16 21 0 0 0 17 5 2 4 47 6 6 16 37 16 48 17 78 25 9
P4160 2007 2 8 10 13 18 51 78 182 95 10 11 4 42 26 39 7 0 0 0 7 9 0 0 4 9 16 24 4 0 -999 -999 -999
P4160 2007 3 82 22 0 0 0 0 0 0 0 0 0 6 66 37 6 0 28 33 10 0 3 14 22 4 12 9 0 7 8 6 6
P4160 2007 4 0 6 5 10 21 6 20 11 0 0 0 0 0 0 4 52 3 6 45 5 8 52 121 115 67 60 3 3 13 5 -999
P4160 2007 5 9 3 2 42 19 8 14 9 9 11 12 20 51 15 20 20 16 18 0 10 0 0 0 0 0 0 0 0 0 0 0
P4160 2007 6 0 0 0 0 0 0 0 26 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4160 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4160 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 28 12 25 14 13 0 0
P4160 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4160 2007 10 0 59 17 0 0 0 3 15 12 29 18 17 23 40 27 7 27 34 21 3 0 0 0 2 4 42 137 93 17 20 16
P4160 2007 11 0 0 0 0 0 0 0 0 4 23 15 1 0 0 3 0 0 4 3 39 30 37 63 77 65 19 9 12 27 21 -999
P4160 2007 12 4 7 0 0 0 0 0 12 112 115 7 6 3 4 5 82 175 118 27 91 112 7 31 9 9 3 2 2 5 5 7
P4160 2008 1 79 69 199 41 42 85 75 50 28 6 7 14 48 13 11 28 38 47 5 0 0 0 0 0 0 0 0 1 0 0 0
