precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1843 37.6 -6 128 geo 2006 2100 -1
P1843 2006 1 0 0 3 2 7 0 0 5 18 94 52 142 34 48 20 25 12 18 5 0 3 4 13 9 19 9 11 19 5 0 0
P1843 2006 2 0 0 0 5 85 91 41 24 60 166 106 191 204 34 48 109 31 0 0 0 13 4 82 40 47 7 11 6 -999 -999 -999
P1843 2006 3 4 21 4 0 0 10 3 0 8 23 25 24 38 49 22 12 36 8 0 0 0 0 0 0 0 0 4 4 3 4 0
P1843 2006 4 0 75 0 0 0 0 12 32 26 34 33 32 25 24 6 0 0 21 16 0 0 9 3 2 0 0 0 0 0 0 -999
P1843 2006 5 0 2 0 25 39 22 9 17 26 52 32 6 6 3 0 0 3 8 14 10 5 5 3 0 0 0 10 25 31 23 9
P1843 2006 6 22 4 6 22 58 44 30 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1843 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1843 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1843 2006 9 0 0 0 0 0 0 0 0 0 0 12 0 0 19 5 3 7 19 8 0 0 0 0 0 0 23 22 0 0 0 -999
P1843 2006 10 17 11 22 50 20 0 0 0 0 0 25 14 8 5 4 6 5 0 0 0 0 0 0 0 0 4 10 4 0 0 0
P1843 2006 11 0 0 0 16 40 9 23 5 0 0 0 0 0 0 5 5 0 0 12 0 0 0 0 0 0 0 4 2 0 0 -999
P1843 2006 12 0 3 26 3 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 73 102 26 199 32 194 196 14 3 3
P1843 2007 1 3 0 0 0 0 0 0 0 0 3 9 10 3 0 0 0 0 21 18 23 26 3 6 15 14 34 47 24 177 14 12
P1843 2007 2 4 6 22 17 114 203 357 51 15 6 7 55 54 122 74 15 0 0 4 15 0 0 10 10 25 34 13 69 -999 -999 -999
P1843 2007 3 169 7 0 0 0 0 0 0 0 0 5 31 54 0 0 6 25 25 7 0 5 36 12 0 7 0 0 18 9 0 0
P1843 2007 4 0 0 9 22 13 5 20 15 0 0 0 0 5 0 7 23 15 34 23 21 19 62 73 45 35 25 11 16 15 4 -999
P1843 2007 5 11 0 0 21 21 25 4 4 10 9 7 20 8 14 10 11 19 15 0 0 0 0 0 0 0 0 0 0 0 0 0
P1843 2007 6 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1843 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1843 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 30 29 8 12 6 3 0 0
P1843 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 26 -999
P1843 2007 10 72 126 22 0 0 0 0 23 27 36 10 6 0 13 27 16 46 22 21 8 0 0 0 0 13 70 82 39 25 132 40
P1843 2007 11 0 0 0 0 0 0 0 6 7 13 15 0 12 4 5 0 0 3 5 65 18 146 119 50 21 18 8 32 124 26 -999
