precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15270 42.222 -8.565 218 geo 2006 2100 -1
P15270 2006 1 0 0 0 20 50 111 63 149 229 369 530 174 98 103 73 42 43 18 18 18 131 51 179 158 57 17 21 44 29 24 27
P15270 2006 2 31 16 79 100 105 84 37 119 212 238 198 225 114 55 169 315 126 86 62 45 216 247 246 372 262 55 0 0 -999 -999 -999
P15270 2006 3 0 57 119 152 154 241 113 27 69 265 372 320 232 306 162 135 57 9 7 5 0 5 5 0 0 0 142 168 328 91 49
P15270 2006 4 328 183 65 11 0 33 82 120 56 25 38 57 33 17 9 0 56 198 248 75 10 0 115 69 44 79 55 39 21 34 -999
P15270 2006 5 66 23 56 177 105 27 29 65 151 153 265 177 291 86 23 60 112 43 19 16 17 15 13 14 0 0 0 30 39 16 27
P15270 2006 6 109 115 306 172 180 283 111 24 14 19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15270 2006 7 0 0 23 30 34 44 0 0 14 20 29 59 23 53 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0
P15270 2006 8 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15270 2006 9 8 14 0 0 0 17 20 17 0 15 44 23 32 80 42 46 47 25 21 15 0 0 0 0 28 0 0 40 39 34 -999
P15270 2006 10 47 42 40 50 61 21 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0
P15270 2006 11 12 0 0 0 62 108 260 233 62 15 28 12 0 28 62 13 0 0 36 0 0 0 0 0 0 0 11 29 9 0 -999
P15270 2006 12 0 51 142 13 66 63 0 0 0 0 0 19 16 0 0 0 0 0 0 19 83 168 162 95 75 63 60 33 23 48 18
P15270 2007 1 0 0 0 0 0 0 0 0 7 44 0 20 0 0 0 6 118 59 27 56 120 44 108 229 110 353 164 74 46 37 63
P15270 2007 2 0 0 0 22 58 200 206 95 192 124 14 68 536 368 352 163 0 0 128 53 0 0 0 0 0 0 0 0 -999 -999 -999
P15270 2007 3 20 0 0 0 0 0 0 4 40 23 0 0 23 17 63 123 188 55 47 26 15 42 28 45 23 10 14 44 0 0 0
P15270 2007 4 0 53 177 137 199 371 182 76 14 23 38 83 202 216 315 189 168 218 126 77 132 138 216 164 193 78 32 59 139 219 -999
P15270 2007 5 148 102 182 173 93 62 58 34 33 106 136 106 62 54 53 48 50 22 22 21 22 19 17 11 8 8 17 28 28 28 0
P15270 2007 6 0 0 0 0 0 23 20 20 19 0 13 14 0 7 18 67 25 22 8 0 0 0 0 0 0 0 0 0 0 0 -999
P15270 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15270 2007 8 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 50 88 0 0 11 19 0 0 0
P15270 2007 9 0 0 21 0 0 0 0 0 0 0 0 0 11 48 35 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15270 2007 10 0 0 0 0 0 31 230 92 120 308 75 40 57 86 35 45 135 126 83 59 106 42 34 159 158 177 190 86 261 377 190
P15270 2007 11 40 0 0 0 0 0 0 51 52 123 20 14 41 76 153 45 27 172 69 271 88 222 206 68 29 47 295 236 206 58 -999
P15270 2007 12 149 49 24 16 0 0 0 112 70 69 40 9 0 0 0 0 118 64 59 155 63 37 221 381 163 206 245 157 225 51 0
P15270 2008 1 132 210 213 156 229 337 157 146 82 120 321 170 40 38 124 324 369 162 32 32 0 0 0 0 0 0 0 73 0 0 0
P15270 2008 2 0 0 0 0 0 0 0 12 0 0 0 0 0 26 10 0 0 0 25 31 0 45 41 77 78 44 0 0 -999 -999 -999
P15270 2008 3 0 0 13 0 21 24 133 35 46 26 69 59 370 231 211 197 423 322 104 155 226 112 196 192 333 236 117 42 105 58 241
P15270 2008 4 261 179 177 110 0 0 0 0 0 18 0 0 29 18 8 10 64 194 138 48 6 25 60 27 61 123 33 0 0 27 -999
P15270 2008 5 12 47 43 56 44 68 94 59 90 82 46 40 153 43 17 46 70 73 46 115 40 25 13 0 14 0 0 37 41 33 25
P15270 2008 6 31 20 51 113 46 81 49 0 0 0 0 46 26 22 102 29 17 16 22 152 48 16 21 63 33 46 53 39 19 22 -999
P15270 2008 7 77 51 52 93 71 85 32 30 26 31 38 18 24 66 122 40 78 40 62 26 0 0 0 0 0 30 34 22 12 0 0
P15270 2008 8 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 19 0 25 0 66
P15270 2008 9 0 0 31 15 34 17 25 0 0 32 39 14 0 0 0 0 0 0 0 0 23 0 0 0 0 51 67 54 26 46 -999
P15270 2008 10 49 33 34 38 26 0 0 0 0 0 0 155 101 87 376 230 221 25 19 0 42 402 166 67 81 130 62 72 89 34 96
P15270 2008 11 57 99 0 34 53 50 112 124 60 14 28 15 32 149 146 164 168 180 189 38 64 325 104 121 118 133 160 27 48 223 -999
P15270 2008 12 376 62 53 159 49 52 163 189 51 26 45 169 116 470 205 199 62 35 25 69 177 279 182 232 98 47 84 0 0 0 0
P15270 2009 1 0 0 0 14 104 29 10 11 17 16 13 23 35 24 19 25 31 163 44 0 0 41 42 25 14 10 27 91 55 59 204
P15270 2009 2 111 107 13 0 27 63 195 105 174 208 333 155 32 0 0 0 122 68 93 97 69 77 165 246 250 333 152 208 -999 -999 -999
P15270 2009 3 245 152 206 253 210 308 225 167 83 214 74 12 0 0 0 31 43 244 98 209 114 12 0 40 48 132 159 149 128 134 38
P15270 2009 4 6 0 12 32 32 41 101 58 48 15 253 162 229 161 66 79 47 16 0 69 60 20 15 73 68 69 47 12 0 0 -999
P15270 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 18 28 20 26 40 28 30 27 23 0 0 0 0 0 0
P15270 2009 6 0 0 0 0 0 13 34 38 48 38 23 23 33 26 21 19 37 20 29 13 16 0 0 0 0 0 0 0 0 0 -999
P15270 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15270 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0
P15270 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
