precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14554 41.698 2.448 375 geo 2006 2100 -1
P14554 2006 1 0 0 0 0 0 0 5 0 0 8 8 11 23 6 6 8 4 5 34 10 0 7 7 8 27 9 6 42 7 0 4
P14554 2006 2 5 0 5 9 10 88 45 38 17 10 11 12 21 25 6 9 8 7 0 0 59 6 12 8 0 0 0 0 -999 -999 -999
P14554 2006 3 0 0 0 10 0 13 15 6 12 57 10 5 5 5 5 5 13 9 5 0 0 0 0 0 0 0 0 11 10 8 23
P14554 2006 4 13 26 19 0 16 167 209 197 232 199 146 21 13 11 12 7 0 0 12 8 0 0 0 31 10 0 40 9 0 0 -999
P14554 2006 5 9 8 5 13 16 31 12 17 31 32 8 9 12 14 9 12 55 25 16 14 12 8 18 14 14 23 72 59 42 49 14
P14554 2006 6 13 18 38 67 48 56 86 23 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14554 2006 7 70 153 84 0 0 47 66 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14554 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 19 35 70 46 0 0 0
P14554 2006 9 0 0 0 0 0 17 17 11 7 28 103 19 24 60 59 71 106 31 10 9 8 9 0 0 0 0 0 0 21 34 -999
P14554 2006 10 23 22 18 47 38 17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 42 25 8 15
P14554 2006 11 9 13 0 0 0 20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14554 2006 12 0 0 0 0 0 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0 14 31 14 49 121 84 147 13 15 0
P14554 2007 1 0 0 0 0 0 0 0 0 0 0 18 108 6 5 7 0 0 6 10 51 7 6 0 0 11 13 26 38 37 39 10
P14554 2007 2 0 0 0 15 13 35 61 108 7 0 5 10 39 15 0 0 0 0 0 96 58 19 25 32 22 0 0 0 -999 -999 -999
P14554 2007 3 0 15 10 0 0 0 0 0 0 0 0 0 29 142 140 13 12 7 5 5 5 8 103 111 18 24 0 0 0 0 0
P14554 2007 4 7 9 19 15 15 14 19 8 0 0 0 17 22 0 0 32 5 7 77 8 7 20 122 67 13 15 12 7 12 6 -999
P14554 2007 5 7 0 0 29 17 13 16 104 16 7 10 23 86 28 23 23 7 8 6 14 14 7 7 11 0 0 0 9 17 37 61
P14554 2007 6 32 20 16 9 0 12 54 54 9 9 9 12 9 0 0 0 0 0 0 0 0 11 0 0 0 17 0 0 0 0 -999
P14554 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14554 2007 8 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 31 60 81 62 0 0 34 0 17 23 11 13 13 0
P14554 2007 9 0 0 29 0 0 0 66 114 128 72 0 0 0 0 0 0 0 32 9 0 0 0 0 0 13 0 0 0 0 0 -999
P14554 2007 10 0 0 0 0 0 0 19 9 6 42 18 15 88 114 80 19 0 74 36 19 14 15 7 0 0 26 114 63 12 0 16
P14554 2007 11 0 0 0 0 0 0 0 0 9 19 34 9 12 7 11 6 0 0 9 26 11 66 69 96 211 44 11 0 22 9 -999
P14554 2007 12 0 7 0 0 0 0 7 10 40 121 51 13 13 11 8 11 81 27 14 33 33 12 13 11 0 0 0 0 0 0 0
P14554 2008 1 0 55 122 30 10 14 10 5 0 0 7 0 6 7 6 17 21 12 17 18 0 0 0 0 0 0 0 0 0 0 0
P14554 2008 2 0 0 0 0 0 0 11 6 5 0 0 0 0 0 6 0 0 0 0 13 8 0 14 11 7 5 7 7 -999 -999 -999
P14554 2008 3 0 0 0 0 0 0 0 7 5 5 11 6 13 9 7 5 6 0 0 12 0 0 14 8 10 14 7 5 6 24 8
P14554 2008 4 6 0 0 6 13 28 200 199 49 28 34 160 200 46 10 10 9 14 43 8 0 0 8 9 11 11 10 0 0 71 -999
P14554 2008 5 12 10 57 22 65 37 22 6 7 11 37 27 14 0 0 0 30 13 10 23 15 11 7 0 0 0 0 27 0 0 0
P14554 2008 6 14 30 56 39 15 13 19 0 0 0 0 0 0 13 14 9 27 51 81 43 0 16 14 0 30 36 11 15 15 28 -999
P14554 2008 7 0 27 41 47 93 54 47 42 8 11 16 0 0 13 17 0 14 14 15 0 0 0 0 0 44 30 24 0 0 0 0
P14554 2008 8 20 9 0 0 0 0 0 0 31 18 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
