precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15272 42.225 -8.43 344 geo 2006 2100 -1
P15272 2006 1 0 0 0 25 77 97 63 181 279 466 571 256 91 49 42 33 50 34 20 17 112 52 206 158 61 21 36 59 29 35 48
P15272 2006 2 67 25 83 118 84 33 9 109 168 260 169 279 164 21 181 410 194 101 80 29 272 208 289 394 286 54 0 20 -999 -999 -999
P15272 2006 3 0 0 120 155 212 217 136 27 93 222 284 248 184 344 162 150 33 19 7 9 8 7 3 0 0 0 164 192 373 91 44
P15272 2006 4 340 242 39 11 0 13 65 137 46 11 23 36 12 8 0 0 42 172 268 107 20 0 145 57 28 76 40 50 40 57 -999
P15272 2006 5 60 13 39 168 101 26 26 63 125 144 345 140 274 82 13 213 112 37 11 9 15 15 13 10 0 0 0 26 51 14 19
P15272 2006 6 115 74 195 183 191 217 119 16 14 36 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15272 2006 7 0 0 10 23 38 50 0 0 0 25 44 63 24 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15272 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15272 2006 9 13 24 0 0 0 0 19 0 0 13 25 25 36 66 72 26 33 28 24 9 0 0 0 0 21 0 0 26 28 47 -999
P15272 2006 10 36 35 37 88 86 19 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0
P15272 2006 11 9 0 0 0 51 86 210 227 56 26 51 28 0 48 67 26 0 0 37 0 0 0 0 0 0 0 13 32 7 0 -999
P15272 2006 12 0 50 146 12 92 51 0 0 0 0 9 15 17 12 13 0 0 0 0 22 66 207 205 82 30 19 19 34 27 26 16
P15272 2007 1 0 0 0 0 9 0 0 0 13 46 0 23 0 0 0 8 162 43 25 63 105 62 114 256 132 316 221 63 19 40 67
P15272 2007 2 0 0 0 30 56 197 203 101 148 75 14 118 502 410 380 446 0 0 119 44 0 0 0 0 0 0 0 0 -999 -999 -999
P15272 2007 3 45 0 0 0 0 0 0 20 55 33 0 0 0 0 40 88 213 66 41 21 9 72 41 43 30 13 20 35 0 0 0
P15272 2007 4 0 41 113 143 205 344 166 79 36 16 30 60 145 211 693 167 112 228 86 53 138 131 179 113 206 52 15 55 119 202 -999
P15272 2007 5 197 122 197 184 56 58 26 30 32 103 145 100 68 26 21 23 37 26 18 16 17 19 17 12 8 13 26 19 18 35 0
P15272 2007 6 0 0 0 0 0 21 20 24 16 0 9 9 0 6 24 94 34 47 25 0 0 0 0 0 0 0 0 0 0 0 -999
P15272 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15272 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 65 0 0 0 19 0 0 0
P15272 2007 9 0 0 18 0 0 0 0 0 0 0 0 0 0 42 49 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15272 2007 10 0 0 0 0 0 35 291 76 104 449 68 38 83 84 28 38 111 122 68 37 97 63 37 225 191 183 156 33 253 257 157
P15272 2007 11 72 0 0 0 0 0 0 80 65 122 16 14 54 65 163 62 34 161 54 480 104 256 254 41 16 32 184 362 289 47 -999
P15272 2007 12 145 66 46 20 0 0 7 188 102 56 28 7 0 0 0 0 351 201 202 128 48 34 192 311 151 312 251 184 244 69 0
P15272 2008 1 342 189 289 115 289 420 184 64 65 195 113 141 19 22 101 286 477 289 43 31 0 0 0 0 0 0 0 38 0 0 0
P15272 2008 2 0 0 0 0 0 0 0 7 0 0 0 0 0 13 0 0 0 0 25 44 0 81 38 95 48 28 0 0 -999 -999 -999
P15272 2008 3 0 0 10 0 36 35 139 38 61 27 48 48 351 260 231 174 452 397 86 168 229 70 203 185 431 291 96 32 80 41 309
P15272 2008 4 333 182 150 108 0 0 0 0 0 0 0 0 34 12 0 8 59 157 108 60 9 38 72 17 54 131 30 0 0 13 -999
P15272 2008 5 9 25 35 34 31 39 60 44 68 50 29 28 208 52 16 45 80 56 25 115 33 16 17 0 14 0 0 45 33 45 23
P15272 2008 6 26 20 28 87 44 84 68 0 0 0 0 36 18 27 96 23 12 19 30 92 47 22 31 42 35 41 46 34 0 12 -999
P15272 2008 7 62 55 45 84 93 92 31 17 19 32 57 25 31 62 86 29 75 21 69 36 0 0 0 0 0 31 39 23 20 0 0
P15272 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 17 0 0 29 31
P15272 2008 9 0 0 16 18 33 28 28 0 0 19 31 12 0 0 0 0 0 0 0 0 0 0 0 0 0 32 53 53 23 51 -999
P15272 2008 10 48 29 34 28 25 0 0 0 0 0 0 137 88 192 198 223 162 17 20 0 59 400 197 54 103 132 40 68 86 34 119
P15272 2008 11 70 93 0 37 41 53 146 173 65 8 26 11 39 83 171 164 142 108 290 26 80 439 135 114 140 169 201 30 61 335 -999
P15272 2008 12 402 70 76 131 92 58 136 130 38 22 54 177 114 564 251 164 73 60 25 74 229 309 327 315 103 53 88 0 0 0 0
P15272 2009 1 0 0 0 19 93 17 17 28 21 8 7 28 21 26 13 28 42 351 52 0 20 46 27 9 8 15 47 98 57 48 155
P15272 2009 2 85 111 33 7 15 108 210 120 217 274 742 235 84 0 0 0 361 114 82 104 46 59 171 282 325 402 215 249 -999 -999 -999
P15272 2009 3 252 137 183 337 190 418 223 122 49 316 91 22 0 0 0 25 46 253 125 244 136 25 0 49 77 182 158 151 136 161 45
P15272 2009 4 17 0 7 16 29 77 116 53 46 22 197 128 285 197 62 81 45 9 0 116 43 34 36 123 43 59 70 10 0 0 -999
P15272 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 11 15 15 18 46 19 24 0 12 0 0 0 0 0 0
P15272 2009 6 0 0 0 0 0 0 38 35 50 38 23 26 30 26 14 16 32 12 23 13 7 0 0 0 0 0 0 0 0 0 -999
P15272 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15272 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P15272 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15272 2009 10 0 0 86 42 19 92 95 85 111 31 32 42 19 0 0 0 0 0 0 10 41 31 26 29 80 83 52 25 8 16 30
P15272 2009 11 52 76 0 0 56 12 38 80 96 169 236 174 82 35 21 22 0 5 14 12 15 72 74 29 0 0 9 0 13 0 -999
P15272 2009 12 0 20 97 183 218 58 69 13 19 237 135 177 320 96 304 161 198 46 58 0 0 8 35 167 242 457 373 441 134 538 362
P15272 2010 1 75 295 244 201 137 0 20 115 65 107 146 8 24 30 104 29 28 86 115 67 34 16 15 0 0 0 0 0 5 8 4
P15272 2010 2 6 10 0 0 0 0 0 0 0 17 17 33 0 0 0 20 62 34 29 46 134 13 0 11 0 29 14 52 -999 -999 -999
P15272 2010 3 24 0 0 19 91 125 80 26 13 29 22 0 0 0 0 0 0 0 0 82 56 60 19 15 29 9 14 13 0 0 0
P15272 2010 4 0 141 98 152 220 109 31 25 33 10 12 53 26 71 0 0 0 0 27 0 0 11 106 56 23 40 10 0 0 0 -999
P15272 2010 5 0 0 0 0 0 0 28 0 0 0 0 0 0 0 14 0 0 44 20 0 0 0 0 0 0 0 0 0 0 0 0
P15272 2010 6 0 10 20 49 42 0 0 0 0 25 48 19 14 20 33 53 62 0 0 0 18 19 40 67 96 19 0 0 0 0 -999
P15272 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 22 0 0
P15272 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15272 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 173 87 55 0 0 -999
P15272 2010 10 0 0 0 0 0 0 0 0 0 0 23 0 0 23 51 55 59 50 0 0 22 0 0 0 0 143 61 0 0 0 0
P15272 2010 11 0 15 12 0 0 5 0 0 15 32 284 265 200 105 27 153 151 23 57 13 7 19 16 37 22 74 20 11 0 0 -999
P15272 2010 12 0 0 0 0 0 0 0 0 0 0 0 52 73 0 0 41 0 31 19 0 0 0 0 0 0 12 41 52 18 16 0
P15272 2011 1 0 0 0 0 51 23 0 0 0 12 129 12 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 19 29 144 52
P15272 2011 2 20 55 17 0 0 0 11 110 64 23 23 9 0 0 0 0 0 0 0 0 67 0 0 0 0 0 19 19 -999 -999 -999
P15272 2011 3 24 31 30 114 58 168 191 256 106 102 13 28 0 91 285 144 19 162 91 108 158 125 92 199 193 63 102 338 466 145 431
P15272 2011 4 154 95 280 130 197 242 62 0 80 138 196 117 157 62 42 0 0 0 0 0 0 69 71 224 275 221 59 21 0 0 -999
P15272 2011 5 0 0 0 0 0 0 0 0 0 0 42 17 13 0 13 0 0 0 0 23 38 24 14 12 61 21 64 18 0 0 0
