precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9881 40.499 -5.474 1043 geo 2006 2100 -1
P9881 2006 1 0 2 2 3 5 6 4 9 45 98 110 115 36 28 14 18 6 3 2 2 13 7 9 12 21 14 10 13 3 3 2
P9881 2006 2 4 2 8 24 43 42 28 29 40 116 67 187 119 28 46 83 30 4 5 0 67 38 62 59 63 9 0 18 -999 -999 -999
P9881 2006 3 21 40 0 12 12 47 23 0 12 49 30 29 45 78 30 13 33 4 0 0 0 0 0 0 0 0 8 15 27 25 10
P9881 2006 4 20 119 5 0 21 19 22 42 27 28 31 35 29 20 17 0 0 21 34 8 0 0 38 10 0 11 0 4 0 0 -999
P9881 2006 5 0 15 11 29 41 23 11 11 30 52 42 12 21 13 0 0 14 9 11 15 14 10 7 0 0 0 24 30 37 27 10
P9881 2006 6 23 6 43 93 80 57 39 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9881 2006 7 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9881 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9881 2006 9 0 0 0 0 0 0 0 0 3 6 4 4 0 27 0 0 11 12 9 0 0 0 0 0 8 10 0 0 0 6 -999
P9881 2006 10 20 10 13 21 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 0 0
P9881 2006 11 0 0 0 0 37 20 58 18 5 0 5 2 0 7 15 6 0 3 7 0 0 0 0 0 0 2 3 3 2 0 -999
P9881 2006 12 0 5 50 0 12 7 0 0 0 0 0 3 3 0 0 0 0 0 0 2 4 71 55 28 75 28 81 42 18 10 2
P9881 2007 1 0 0 0 0 0 0 0 0 2 9 8 8 2 0 0 0 6 22 23 8 26 9 32 41 29 57 66 29 46 21 14
P9881 2007 2 2 0 10 21 36 130 231 34 23 26 7 49 93 133 95 69 0 0 50 10 0 3 3 0 0 0 0 0 -999 -999 -999
P9881 2007 3 48 8 0 0 0 0 0 0 2 0 0 21 27 20 6 6 34 16 6 3 0 16 35 11 6 2 4 9 12 0 0
P9881 2007 4 0 19 8 28 29 52 46 5 0 0 0 0 22 15 51 36 20 45 30 21 28 71 67 50 40 32 22 8 25 13 -999
P9881 2007 5 18 7 15 58 26 16 12 24 6 9 18 43 27 21 24 22 25 8 2 4 2 2 2 0 0 0 0 0 0 0 0
P9881 2007 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9881 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9881 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 15 0 0 8 5 0 0
P9881 2007 9 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9881 2007 10 0 21 7 0 0 0 28 14 6 36 17 7 17 49 25 7 48 28 28 18 7 3 0 17 31 76 68 33 29 110 45
P9881 2007 11 0 0 0 0 0 0 0 8 5 27 23 3 2 5 7 2 2 19 5 110 26 94 114 49 27 24 22 31 143 6 -999
P9881 2007 12 8 4 2 4 2 0 0 23 138 44 28 25 21 11 0 107 122 70 86 104 35 24 44 30 16 24 33 43 59 23 0
P9881 2008 1 113 82 98 37 67 128 75 29 7 16 48 76 17 8 11 66 105 81 20 0 0 0 0 0 0 0 0 16 0 0 0
P9881 2008 2 0 3 0 0 0 0 0 2 3 0 0 0 0 4 3 0 0 0 11 48 22 35 0 34 14 3 2 4 -999 -999 -999
P9881 2008 3 3 3 3 0 3 2 6 3 2 2 2 4 28 41 54 29 51 41 5 21 32 3 48 21 34 73 25 8 9 28 20
P9881 2008 4 38 11 36 15 20 0 42 31 23 21 0 0 19 12 0 0 3 22 22 4 0 0 7 11 7 26 3 0 0 0 -999
P9881 2008 5 0 0 8 20 28 30 27 16 17 30 29 5 11 2 0 0 0 7 0 14 0 0 0 0 0 0 0 0 0 0 0
P9881 2008 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 0 0 0 -999
P9881 2008 7 6 9 0 20 33 15 24 6 3 4 5 3 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9881 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9881 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 -999
P9881 2008 10 4 12 19 13 11 0 0 0 0 0 17 15 61 68 109 45 31 5 3 17 16 73 74 24 12 12 2 8 10 8 9
P9881 2008 11 5 8 3 5 7 19 10 28 26 19 8 2 5 26 68 65 42 47 154 17 3 83 19 9 6 11 11 4 4 35 -999
P9881 2008 12 95 29 10 22 3 6 28 55 24 3 3 25 32 101 51 29 7 3 0 7 16 15 40 43 14 6 10 0 0 0 6
P9881 2009 1 5 0 2 2 23 25 22 15 7 26 28 9 40 19 23 23 9 60 40 17 25 22 29 27 20 3 3 6 13 27 23
P9881 2009 2 12 6 0 0 13 27 42 17 33 54 128 169 0 0 0 11 67 40 29 63 49 36 93 99 132 167 69 74 -999 -999 -999
P9881 2009 3 46 55 119 56 30 90 29 24 10 18 7 2 0 0 0 4 5 25 29 11 10 0 3 7 25 61 21 12 8 4 2
P9881 2009 4 0 0 0 4 5 6 32 4 5 0 32 12 23 39 5 3 0 0 0 25 5 2 0 0 0 0 0 0 0 0 -999
P9881 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9881 2009 6 0 0 0 0 0 0 0 17 22 18 26 22 20 16 9 6 6 19 10 7 6 0 0 0 0 0 0 0 0 0 -999
