precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18900 43.249 -5.451 672 geo 2006 2100 -1
P18900 2006 1 0 0 0 0 276 378 255 113 111 181 111 50 50 161 111 328 147 83 220 425 128 145 317 480 160 113 98 351 253 388 267
P18900 2006 2 568 273 79 61 101 91 329 66 207 66 71 81 69 186 23 242 43 60 0 34 29 27 68 75 92 304 0 0 -999 -999 -999
P18900 2006 3 0 0 89 23 0 64 58 22 0 75 788 617 337 339 171 375 255 122 53 0 0 0 0 36 0 0 0 48 131 47 17
P18900 2006 4 94 100 31 19 0 58 113 108 127 84 134 72 184 81 28 9 15 32 71 38 0 0 121 40 13 0 35 20 47 79 -999
P18900 2006 5 32 383 446 60 69 313 53 27 96 87 43 36 21 39 15 0 41 76 307 272 157 52 26 18 9 0 0 105 146 117 36
P18900 2006 6 26 27 47 106 102 39 39 271 25 0 0 20 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 29 49 -999
P18900 2006 7 15 6 53 41 12 0 31 2 8 59 37 47 11 26 6 0 0 0 0 0 6 35 194 15 0 0 0 1 0 0 11
P18900 2006 8 2 0 0 0 0 0 0 7 27 24 0 0 1 1 2 0 0 4 4 0 0 3 0 0 0 0 0 0 3 3 15
P18900 2006 9 18 21 6 0 4 9 162 113 110 160 275 48 0 0 0 43 68 39 21 28 41 0 0 0 0 0 0 34 30 0 -999
P18900 2006 10 109 404 47 8 32 20 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 21 0 0 0 0 0
P18900 2006 11 46 0 0 0 0 53 82 43 86 42 53 27 0 0 0 139 115 0 0 56 0 0 0 7 0 0 0 0 0 0 -999
P18900 2006 12 0 0 108 16 0 0 0 0 0 0 168 88 24 0 0 0 0 0 0 0 29 89 108 296 53 277 27 73 55 26 0
P18900 2007 1 0 0 0 0 0 0 0 0 0 69 26 0 206 0 0 350 538 263 232 55 551 196 91 94 52 26 43 81 61 108 104
P18900 2007 2 42 0 0 0 29 82 80 127 57 291 16 0 66 127 47 94 0 0 0 65 0 0 0 0 0 0 0 0 -999 -999 -999
P18900 2007 3 0 45 0 0 0 0 30 17 75 50 0 0 0 0 52 25 238 196 367 342 39 0 0 49 46 0 0 0 0 0 0
P18900 2007 4 5 29 25 46 35 77 60 61 11 3 8 13 27 77 38 135 520 24 208 302 25 52 108 169 251 111 329 83 136 92 -999
P18900 2007 5 515 119 53 66 305 92 29 63 79 33 34 26 70 41 41 84 257 200 157 176 136 286 253 148 55 21 113 47 23 17 12
P18900 2007 6 7 5 13 3 0 62 105 67 54 46 157 100 50 211 105 49 110 15 29 8 0 0 0 0 0 0 0 0 0 27 -999
P18900 2007 7 10 0 0 0 0 0 0 0 0 0 0 0 9 7 3 6 7 0 0 0 0 0 0 0 13 6 8 0 0 0 0
P18900 2007 8 0 0 0 21 9 17 8 4 0 0 0 0 5 5 5 8 11 0 0 0 0 0 129 96 19 15 141 141 19 0 0
