precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15950 42.173 1.359 1022 geo 2006 2100 -1
P15950 2006 1 0 0 0 0 0 0 0 0 3 10 13 40 32 12 9 9 0 0 0 0 0 4 3 4 11 5 0 13 0 0 0
P15950 2006 2 0 0 0 11 23 174 118 42 42 35 32 28 51 66 7 9 10 6 0 0 30 14 38 5 8 0 0 15 -999 -999 -999
P15950 2006 3 0 14 20 19 12 23 26 0 0 51 31 5 7 8 10 5 15 0 0 0 0 0 0 0 0 0 12 19 21 19 30
P15950 2006 4 20 54 30 0 0 102 77 62 113 180 236 55 24 16 13 0 0 20 23 10 0 0 30 43 0 0 46 0 0 0 -999
P15950 2006 5 12 11 0 10 32 40 15 15 24 37 8 16 22 25 0 0 52 32 20 21 17 10 21 19 16 0 54 119 125 91 23
P15950 2006 6 23 26 61 51 80 138 87 41 0 0 0 0 0 0 0 0 0 0 0 0 23 27 0 0 0 31 34 45 48 45 -999
P15950 2006 7 42 71 78 36 21 62 49 0 0 0 0 15 16 19 0 0 0 0 0 0 0 27 39 20 0 0 0 0 0 22 16
P15950 2006 8 0 0 0 0 0 20 18 21 24 20 0 0 0 0 19 19 18 18 0 0 0 16 15 0 0 45 69 39 0 19 18
P15950 2006 9 0 0 0 0 0 33 33 11 0 26 47 14 20 50 63 67 84 53 18 0 0 0 0 0 0 0 0 0 25 32 -999
P15950 2006 10 37 33 24 40 34 18 25 17 0 0 0 0 0 0 0 17 23 16 0 0 0 0 0 0 0 0 13 0 13 0 0
P15950 2006 11 0 0 0 0 20 27 25 19 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15950 2006 12 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 27 83 37 81 69 53 218 16 6 0
P15950 2007 1 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 5 7 13 4 0 0 10 16 7 40 46 36 37 6
P15950 2007 2 0 0 0 11 18 67 164 235 9 8 0 0 36 27 0 13 0 0 23 50 0 0 0 0 0 0 0 0 -999 -999 -999
P15950 2007 3 21 11 0 0 0 0 0 0 0 0 0 0 28 77 62 8 11 8 0 0 0 0 59 70 15 0 0 0 0 0 0
P15950 2007 4 0 0 20 16 33 28 40 6 0 0 14 21 27 25 27 56 5 10 108 12 7 42 154 174 56 41 19 0 14 5 -999
P15950 2007 5 5 0 8 46 62 18 20 67 16 5 10 35 35 37 46 39 13 9 4 7 7 0 0 0 0 0 0 13 21 27 38
P15950 2007 6 18 0 0 0 0 14 45 43 8 6 0 7 0 0 0 11 0 0 0 0 0 0 0 15 19 20 25 26 21 17 -999
P15950 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 23 24 17 31 0 0 0 0 0 0 0 19 15 14 14 0 0 0 0
P15950 2007 8 0 0 20 22 38 56 32 23 23 27 0 31 37 33 28 23 25 33 38 47 49 51 62 90 44 38 75 22 11 0 0
P15950 2007 9 0 0 26 0 0 0 29 47 69 47 28 23 22 22 23 27 0 33 0 0 0 0 18 22 0 0 0 0 0 0 -999
P15950 2007 10 0 22 31 0 0 0 42 18 6 82 33 19 41 91 102 23 0 103 51 24 11 0 0 7 13 58 193 149 17 16 25
P15950 2007 11 0 0 0 0 0 0 0 0 8 37 39 0 0 5 14 3 0 0 7 19 19 30 99 135 273 61 16 7 39 14 -999
P15950 2007 12 0 3 0 0 0 0 0 0 28 116 55 17 0 0 0 0 82 42 21 38 44 26 23 7 0 0 0 0 11 10 18
P15950 2008 1 19 48 172 65 11 26 21 9 0 0 5 12 6 6 0 20 26 31 18 0 0 0 0 0 0 0 0 0 0 0 0
P15950 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 10 0 0 12 12 6 0 0 0 -999 -999 -999
P15950 2008 3 0 0 0 0 0 0 0 5 0 0 0 0 5 8 14 8 5 0 5 13 14 0 15 6 5 38 12 0 0 27 6
P15950 2008 4 5 6 19 12 11 0 75 51 0 0 31 97 157 33 0 0 0 18 30 0 0 0 20 11 6 16 7 0 0 37 -999
P15950 2008 5 0 0 53 25 107 80 55 5 10 18 35 17 11 0 0 14 30 28 13 28 24 20 0 0 0 0 0 41 0 0 0
P15950 2008 6 20 22 47 40 32 14 24 0 0 0 0 25 25 10 21 17 20 27 34 25 29 19 0 24 36 48 34 22 27 41 -999
P15950 2008 7 34 62 55 57 117 99 77 43 9 16 19 19 19 13 18 21 30 25 21 14 0 0 0 16 37 36 39 31 19 17 19
P15950 2008 8 24 0 0 0 0 0 0 25 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 0 0 25 27 32 33
P15950 2008 9 24 17 18 18 17 0 14 0 0 25 28 27 43 0 0 0 0 15 16 0 16 0 0 0 0 18 12 0 29 30 -999
P15950 2008 10 28 28 30 13 16 19 0 0 0 0 116 32 24 34 59 92 72 11 0 17 31 45 32 41 5 6 0 6 11 5 6
P15950 2008 11 5 0 0 0 0 20 10 12 15 9 0 0 0 0 64 130 210 38 88 11 0 23 6 5 0 0 0 0 0 7 -999
P15950 2008 12 16 71 16 12 0 4 8 24 16 0 0 6 10 15 7 14 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0
P15950 2009 1 0 0 0 0 3 10 12 0 0 0 22 0 0 21 15 10 0 6 0 0 0 6 18 26 0 0 0 0 9 24 5
P15950 2009 2 0 0 0 0 13 35 16 10 0 19 16 22 16 0 0 0 36 42 43 36 130 113 38 42 45 46 214 100 -999 -999 -999
P15950 2009 3 117 31 125 264 48 63 28 0 0 0 4 0 0 0 0 0 0 8 30 7 5 0 0 0 13 22 55 7 9 0 0
P15950 2009 4 0 0 0 0 0 0 11 0 0 0 23 21 14 28 10 0 0 0 17 46 21 0 0 15 22 27 48 7 0 0 -999
P15950 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 15 13 16 28 24 32 32 21 0 0 0 0 0 18
P15950 2009 6 0 0 25 42 61 28 23 47 39 43 53 58 40 18 20 11 12 33 30 32 26 20 0 0 0 0 0 0 0 23 -999
P15950 2009 7 18 0 0 0 0 0 0 0 0 16 17 0 0 0 0 0 22 32 0 0 0 0 26 23 0 0 0 28 27 37 50
P15950 2009 8 37 20 0 0 18 20 42 55 26 19 27 23 24 27 23 19 22 22 0 0 0 26 18 0 0 0 18 26 0 0 0
P15950 2009 9 0 0 0 65 52 48 65 75 63 49 30 24 0 0 0 18 0 0 0 0 0 0 0 23 0 0 0 46 33 0 -999
P15950 2009 10 0 32 132 73 83 39 26 23 0 0 0 0 0 0 0 0 0 0 0 0 11 8 5 0 0 0 20 16 0 0 14
P15950 2009 11 0 19 17 17 23 16 0 17 29 23 40 29 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15950 2009 12 0 0 0 0 5 6 18 7 0 0 26 5 0 0 0 27 37 13 0 0 0 0 0 5 9 43 17 24 26 9 17
P15950 2010 1 10 0 0 0 0 0 0 12 0 0 14 0 0 0 18 7 11 47 19 14 0 0 0 0 0 0 0 0 0 0 0
P15950 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 17 26 0 0 0 0 0 0 -999 -999 -999
P15950 2010 3 0 0 0 0 0 5 14 22 31 25 8 0 0 0 0 0 0 0 0 0 60 13 22 15 9 6 0 0 0 0 0
P15950 2010 4 12 46 60 64 19 44 74 72 30 0 0 0 32 0 0 0 0 0 0 0 0 0 11 24 0 0 0 0 0 0 -999
P15950 2010 5 0 0 14 16 14 19 14 0 0 0 0 0 0 0 0 0 0 21 26 11 8 0 0 0 13 19 15 0 0 0 25
P15950 2010 6 64 49 0 0 0 0 0 0 0 13 19 31 8 18 145 33 20 18 18 45 9 0 0 30 23 0 0 0 0 0 -999
P15950 2010 7 0 0 0 18 17 19 22 0 0 0 25 27 30 0 35 55 28 0 23 16 17 0 17 27 29 32 18 20 22 36 38
P15950 2010 8 30 33 20 0 0 17 19 0 21 24 19 28 32 25 22 32 27 20 18 20 21 0 0 19 23 28 0 0 0 0 0
P15950 2010 9 0 0 22 20 20 25 31 41 39 26 25 28 36 21 20 19 0 0 0 56 57 32 30 35 51 74 28 21 15 16 -999
P15950 2010 10 22 20 0 0 0 0 0 0 0 18 18 0 23 25 29 8 0 0 0 0 0 0 0 18 28 31 47 47 21 21 0
P15950 2010 11 0 0 0 0 0 0 0 0 0 12 33 136 234 24 42 34 47 0 6 0 0 0 7 5 0 0 0 0 0 0 -999
P15950 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 12 0 0 0 0 0 0 0 0 0 0 0 0
P15950 2011 1 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8
P15950 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 31 0 18 -999 -999 -999
P15950 2011 3 17 0 0 0 18 21 171 17 28 8 0 0 0 0 12 19 0 0 0 14 0 0 0 20 18 0 0 19 18 8 16
P15950 2011 4 48 6 10 20 24 19 0 0 15 24 66 21 10 0 0 12 0 0 0 0 0 0 14 8 13 31 8 0 0 0 -999
P15950 2011 5 0 0 0 0 0 0 0 9 0 0 0 10 6 12 0 0 0 0 14 0 17 16 11 19 32 31 48 9 0 0 0
P15950 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 23 41 64 39 53 99 120 27 22 19 21 -999
P15950 2011 7 50 61 41 27 33 37 28 24 31 23 0 0 0 0 0 0 0 17 16 0 0 0 0 0 26 15 0 0 0 0 17
P15950 2011 8 25 22 20 22 24 0 0 0 0 0 0 0 0 17 17 20 22 22 0 0 0 27 46 42 21 19 20 24 20 27 0
P15950 2011 9 0 0 0 40 35 36 40 31 28 46 51 41 16 34 27 12 16 37 0 28 28 27 44 0 0 0 0 0 0 0 -999
P15950 2011 10 0 0 19 21 21 17 27 19 11 0 0 0 0 0 0 0 0 5 35 33 17 46 15 16 10 0 0 0 0 62 107
P15950 2011 11 17 45 190 98 5 6 6 0 8 0 0 44 18 6 0 0 0 0 0 14 16 21 35 36 35 20 36 14 29 12 -999
P15950 2011 12 16 13 7 0 0 0 0 0 0 0 0 0 0 6 19 23 10 15 0 0 0 0 0 0 12 19 53 54 26 8 0
P15950 2012 1 16 12 41 43 82 23 0 0 0 0 0 9 10 0 0 0 0 0 39 22 12 18 13 0 0 0 0 0 0 0 0
P15950 2012 2 0 0 0 0 0 0 0 0 0 0 0 18 0 21 14 18 112 16 16 0 0 0 4 5 7 0 20 0 -999 -999 -999
P15950 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 18 6 4 5 3 0 6 0 0 0 0 0 4 3 9 0 0 0 0
P15950 2012 4 0 11 9 12 0 13 0 0 0 0 0 0 0 0 0 16 16 15 0 16 21 20 13 0 0 0 22 0 0 0 -999
P15950 2012 5 0 0 0 0 0 0 0 0 27 99 145 250 366 322 152 48 16 18 23 0 0 31 34 51 49 43 47 57 98 98 11
P15950 2012 6 0 0 0 21 62 50 7 10 0 0 0 0 15 17 20 17 0 0 0 0 0 36 36 38 60 29 53 31 29 23 -999
P15950 2012 7 21 23 22 22 0 23 0 57 46 23 0 18 0 0 0 27 28 21 0 0 18 25 21 34 20 20 0 0 0 0 0
P15950 2012 8 18 0 0 0 25 18 0 0 15 0 0 0 26 48 30 17 0 0 0 0 0 33 39 22 20 22 28 49 42 37 20
