precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3528 38.209 -2.947 769 geo 2006 2100 -1
P3528 2006 1 0 0 2 2 14 14 9 11 34 77 73 140 44 35 13 26 5 5 6 0 7 18 23 46 49 7 5 30 7 3 2
P3528 2006 2 14 0 4 19 70 97 93 56 184 333 240 118 109 82 22 78 28 2 0 3 19 22 148 46 44 18 3 8 -999 -999 -999
P3528 2006 3 0 0 18 0 0 13 15 0 4 53 99 45 72 67 41 14 129 5 0 0 0 0 0 0 0 0 0 8 12 13 7
P3528 2006 4 0 48 12 0 14 26 66 76 83 90 82 62 70 17 23 0 0 14 21 0 0 0 0 8 5 12 0 0 0 0 -999
P3528 2006 5 0 13 5 22 72 71 32 16 33 135 27 11 7 11 6 0 8 9 44 25 15 18 14 8 0 0 51 80 82 76 48
P3528 2006 6 20 7 10 12 17 12 15 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3528 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3528 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3528 2006 9 0 0 0 0 0 0 0 7 4 8 30 0 0 27 26 0 29 36 13 0 0 0 0 0 0 0 0 0 0 0 -999
P3528 2006 10 29 20 22 14 11 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 10 6 0 0 12
P3528 2006 11 8 0 0 0 16 15 16 10 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 5 0 0 0 -999
P3528 2006 12 0 0 13 2 3 6 0 0 0 0 0 7 11 0 0 0 0 0 0 0 6 37 149 67 113 85 98 129 39 7 6
P3528 2007 1 2 0 0 0 0 0 0 0 0 7 14 11 5 0 0 0 12 28 6 10 46 8 16 25 32 24 66 66 59 64 28
P3528 2007 2 18 0 9 18 43 99 239 100 18 12 2 15 37 65 36 0 0 0 16 40 8 4 4 4 5 11 0 5 -999 -999 -999
P3528 2007 3 39 31 3 0 0 0 0 0 0 0 0 17 26 35 18 9 55 36 4 2 2 10 25 27 18 5 4 12 31 20 0
P3528 2007 4 0 0 24 22 19 11 23 10 0 0 0 0 0 0 0 48 8 9 70 15 22 53 81 91 81 73 30 8 25 6 -999
P3528 2007 5 26 10 10 24 65 30 13 23 22 10 13 25 42 7 15 31 32 33 5 9 5 8 8 0 0 0 0 0 0 7 10
P3528 2007 6 8 9 0 0 0 0 9 24 8 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3528 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3528 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 20 9 12 20 10 0 0
P3528 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
