precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4316 38.497 -2.551 1187 geo 2006 2100 -1
P4316 2006 1 0 0 0 0 0 0 0 0 43 163 40 180 42 24 20 44 57 21 0 0 9 56 60 55 108 32 31 154 43 0 0
P4316 2006 2 0 0 8 38 88 123 149 69 324 400 239 132 110 70 58 135 33 6 0 2 9 17 125 37 55 17 6 6 -999 -999 -999
P4316 2006 3 0 0 16 10 0 6 26 0 3 78 264 304 105 54 41 16 211 25 0 0 0 0 0 0 0 0 0 4 4 5 17
P4316 2006 4 13 59 23 0 22 20 44 55 52 112 79 22 76 44 22 8 2 9 14 0 0 10 31 12 4 53 30 0 0 0 -999
P4316 2006 5 0 20 44 39 92 45 24 32 57 128 19 5 7 12 11 15 13 9 23 29 27 21 16 17 50 83 86 66 54 48 26
P4316 2006 6 15 7 23 43 73 16 22 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4316 2006 7 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4316 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0
P4316 2006 9 0 0 0 0 0 0 0 15 18 26 21 0 0 16 25 25 56 11 15 0 7 0 0 0 0 0 0 0 0 15 -999
P4316 2006 10 31 12 11 23 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 4 10 12
P4316 2006 11 6 0 0 0 16 21 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4316 2006 12 0 2 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 42 158 51 177 155 158 236 26 20 6
P4316 2007 1 0 0 0 0 0 0 0 0 0 6 24 18 5 0 0 0 0 145 40 40 183 26 7 9 55 33 43 33 58 28 24
P4316 2007 2 0 4 6 21 37 104 249 136 37 53 7 18 30 67 7 0 0 0 17 13 8 13 11 8 8 13 2 9 -999 -999 -999
P4316 2007 3 24 20 0 0 0 0 0 0 0 0 3 14 25 41 28 7 45 17 12 13 6 21 21 11 15 8 0 18 14 13 37
P4316 2007 4 42 9 25 13 20 21 24 17 0 0 0 0 6 3 7 60 48 14 88 75 42 51 111 88 104 43 37 47 53 16 -999
P4316 2007 5 38 0 4 59 43 20 17 46 20 18 10 17 29 11 18 28 55 43 14 14 14 0 0 0 0 0 0 5 20 23 29
P4316 2007 6 30 28 22 0 0 0 36 57 14 5 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4316 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4316 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 14 4 15 10 8 5 0
P4316 2007 9 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
