precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17618 42.895 -7.091 585 geo 2006 2100 -1
P17618 2006 1 0 0 0 15 97 165 74 154 296 345 355 166 59 103 56 104 73 14 103 83 118 66 170 235 62 29 43 144 106 83 91
P17618 2006 2 173 47 53 77 67 44 29 46 181 270 136 222 82 47 66 311 87 55 39 21 151 118 227 309 225 78 0 0 -999 -999 -999
P17618 2006 3 0 0 73 102 119 132 88 12 51 135 324 300 222 407 144 160 76 24 19 21 13 6 12 12 0 0 65 109 227 73 22
P17618 2006 4 235 181 36 11 0 27 54 56 53 19 28 52 63 30 0 0 23 86 148 54 9 0 66 47 16 34 30 32 19 31 -999
P17618 2006 5 37 107 152 116 90 92 31 35 107 117 168 83 137 59 12 0 44 58 85 71 43 25 19 12 0 0 0 27 55 33 20
P17618 2006 6 48 43 125 112 98 111 66 79 12 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17618 2006 7 0 0 0 18 15 25 0 0 5 21 22 38 10 16 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0
P17618 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17618 2006 9 7 13 0 0 0 0 21 20 19 45 91 31 18 35 0 19 33 23 16 14 0 0 0 0 0 0 0 23 20 21 -999
P17618 2006 10 69 117 37 31 65 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0
P17618 2006 11 17 0 0 0 44 50 153 114 51 25 42 9 0 52 135 19 0 0 29 0 0 0 0 0 0 0 12 24 27 0 -999
P17618 2006 12 0 30 114 14 36 58 0 0 0 0 22 17 19 0 0 0 0 0 0 25 35 149 136 129 31 30 27 27 21 28 32
P17618 2007 1 6 8 0 0 8 0 0 0 26 62 0 15 23 0 0 46 231 119 80 47 199 63 89 158 78 158 128 70 32 37 98
P17618 2007 2 25 0 0 25 40 145 200 76 127 135 13 72 254 315 193 149 0 0 103 63 0 0 0 0 0 0 0 0 -999 -999 -999
P17618 2007 3 0 0 0 0 0 0 0 7 57 28 0 0 0 0 43 43 194 61 155 106 17 24 31 35 19 6 9 20 0 0 0
P17618 2007 4 0 33 45 96 93 189 137 43 14 0 0 31 91 103 195 151 199 98 148 113 61 91 110 89 174 94 120 44 130 116 -999
P17618 2007 5 215 66 128 110 176 86 35 35 32 52 76 59 29 32 42 78 101 66 60 56 63 77 82 35 16 10 35 19 14 16 0
P17618 2007 6 0 0 9 0 0 12 28 26 19 11 34 28 0 29 26 62 17 14 7 0 0 0 0 0 0 0 0 0 0 0 -999
P17618 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17618 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 35 0 0 0 25 11 0 0
P17618 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 28 13 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17618 2007 10 0 0 0 0 0 16 221 139 59 296 70 23 31 72 59 52 70 114 158 109 134 80 19 177 107 101 155 135 89 229 93
P17618 2007 11 30 0 0 0 0 0 0 97 33 119 151 31 89 46 107 66 75 153 27 367 77 141 165 52 35 42 65 255 219 86 -999
P17618 2007 12 204 65 91 50 0 0 16 52 75 40 33 22 0 0 0 0 145 108 96 125 105 118 122 270 87 218 157 95 155 59 0
P17618 2008 1 109 101 178 151 102 347 129 162 99 95 430 244 45 87 70 118 282 147 16 17 0 0 0 0 0 0 0 42 0 0 0
P17618 2008 2 0 0 0 0 0 0 0 31 0 0 0 0 0 23 16 0 16 0 14 34 0 0 22 53 109 99 0 0 -999 -999 -999
P17618 2008 3 0 0 14 5 36 34 130 59 63 46 51 89 165 204 153 187 344 312 51 135 199 36 157 126 317 265 271 182 64 43 228
P17618 2008 4 270 146 130 76 0 0 0 0 0 0 0 0 17 24 17 22 30 67 97 46 13 25 99 98 115 124 32 0 0 30 -999
P17618 2008 5 0 17 54 46 53 66 154 162 71 47 24 16 107 62 24 0 39 50 18 57 29 36 21 0 6 0 0 71 29 22 13
P17618 2008 6 16 8 0 41 45 31 26 0 0 0 0 33 35 14 77 23 9 0 0 45 56 17 13 25 22 27 25 20 0 19 -999
P17618 2008 7 23 25 24 39 28 44 22 45 34 20 37 23 25 48 63 54 57 33 30 28 0 0 0 0 0 15 19 8 0 0 0
P17618 2008 8 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 0 0 0 26
P17618 2008 9 0 0 18 11 37 13 11 0 0 11 20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 24 33 41 16 27 -999
