precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16628 42.489 -0.847 853 geo 2006 2100 -1
P16628 2006 1 0 0 0 0 17 39 55 33 117 163 95 79 37 18 17 17 30 2 2 0 10 23 61 114 16 10 3 18 17 23 139
P16628 2006 2 30 0 15 20 37 133 83 24 47 81 58 81 60 70 16 73 58 16 0 0 90 42 34 91 51 13 0 0 -999 -999 -999
P16628 2006 3 0 0 32 28 11 43 49 3 0 86 53 132 122 153 65 41 21 1 0 0 0 0 0 0 0 0 11 28 56 23 27
P16628 2006 4 35 79 12 0 0 41 164 47 111 109 125 40 28 37 6 0 0 40 52 14 0 0 121 47 0 44 71 9 4 4 -999
P16628 2006 5 8 8 23 15 46 24 16 11 28 67 24 24 34 35 5 0 112 13 26 42 34 25 16 15 0 0 67 322 65 49 25
P16628 2006 6 50 32 75 121 65 83 66 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 -999
P16628 2006 7 0 0 0 14 59 257 76 0 0 1 1 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16628 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16628 2006 9 0 0 0 0 0 8 24 4 7 35 19 10 12 111 126 150 227 57 16 9 0 0 0 0 0 0 0 0 27 15 -999
P16628 2006 10 46 55 17 21 15 24 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16628 2006 11 0 0 0 0 18 36 36 41 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16628 2006 12 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 62 78 23 60 72 39 518 17 3 0
P16628 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 37 80 15 7 36 18 20 30 36 26 51 38 32 27 14
P16628 2007 2 0 0 0 16 44 95 83 85 17 16 13 7 66 53 13 2 0 0 0 62 0 0 0 0 0 0 0 0 -999 -999 -999
P16628 2007 3 24 13 0 0 0 0 0 0 0 0 0 0 12 30 27 9 51 26 74 99 5 0 67 76 8 1 0 0 0 0 0
P16628 2007 4 0 0 35 31 57 51 50 20 0 0 7 4 33 38 22 59 31 20 70 20 16 67 130 90 51 44 18 16 26 20 -999
P16628 2007 5 42 7 11 28 24 17 16 52 16 14 24 38 95 48 31 22 18 17 17 12 12 4 2 0 0 0 1 4 5 6 6
P16628 2007 6 4 0 0 0 0 2 6 17 8 2 5 5 0 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16628 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16628 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 29 54 144 222 11 4 0 0
P16628 2007 9 0 0 2 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16628 2007 10 0 0 57 0 0 1 45 77 36 93 33 6 31 124 229 20 22 105 44 38 10 1 2 16 13 60 75 56 18 59 49
P16628 2007 11 0 0 0 0 0 0 0 8 5 59 21 3 4 9 24 40 0 21 15 62 41 42 58 47 410 31 18 37 80 44 -999
P16628 2007 12 72 29 19 0 0 0 0 0 29 110 22 6 3 0 0 6 140 102 47 100 69 28 26 25 14 0 0 27 29 18 0
P16628 2008 1 92 161 113 47 19 90 60 21 58 5 52 96 18 16 16 34 71 49 26 0 0 0 0 0 0 0 0 0 0 0 0
P16628 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 8 16 0 0 16 36 15 0 0 0 -999 -999 -999
P16628 2008 3 0 0 0 0 0 0 20 6 16 4 3 20 10 68 60 80 56 67 11 27 27 8 44 89 78 81 55 38 10 45 27
P16628 2008 4 62 26 44 11 17 0 162 294 0 0 0 0 327 42 6 0 0 36 59 9 0 0 18 16 14 28 16 0 0 81 -999
P16628 2008 5 0 0 57 20 84 43 27 27 21 13 12 6 20 4 0 11 44 12 9 56 12 8 3 0 0 0 0 67 10 0 0
P16628 2008 6 9 4 0 31 10 5 7 0 0 0 0 6 22 3 16 5 3 0 0 28 32 6 0 36 87 316 37 42 0 52 -999
P16628 2008 7 25 72 35 94 432 158 86 18 12 12 7 1 2 1 0 1 9 7 9 0 0 0 0 0 142 0 31 22 0 0 0
P16628 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
P16628 2008 9 0 0 4 0 2 0 1 0 0 2 2 15 13 0 0 0 0 0 0 0 3 0 0 0 0 0 19 6 34 17 -999
P16628 2008 10 23 20 19 18 18 24 0 0 0 0 68 23 20 96 16 65 37 17 3 4 5 71 74 24 25 9 8 18 19 49 18
P16628 2008 11 8 11 0 0 15 21 27 124 26 16 2 2 6 28 79 84 87 31 88 19 14 21 10 1 6 31 10 6 0 33 -999
P16628 2008 12 93 66 15 2 5 7 37 43 19 13 11 30 22 71 47 15 0 0 0 0 17 24 64 41 0 0 0 0 0 0 0
P16628 2009 1 0 0 6 0 28 21 4 2 2 2 33 3 7 17 16 16 14 10 5 0 0 22 41 35 2 2 0 8 26 50 17
P16628 2009 2 17 22 0 0 0 38 27 26 21 21 28 48 18 0 0 0 42 68 49 57 135 68 73 77 84 84 131 70 -999 -999 -999
P16628 2009 3 87 30 109 93 34 87 78 40 25 17 28 0 0 0 0 0 3 35 28 19 67 0 0 0 11 35 46 18 21 21 15
P16628 2009 4 0 0 0 0 4 2 47 6 5 0 25 26 51 30 19 18 5 0 0 25 6 4 0 8 11 22 51 2 0 0 -999
P16628 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 11 4 10 43 98 0 34 0 0 0 0 0 0 0
P16628 2009 6 0 0 0 15 12 5 10 27 71 75 109 60 39 13 14 10 11 18 37 2 6 6 0 0 0 0 0 0 0 0 -999
P16628 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16628 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P16628 2009 9 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16628 2009 10 0 0 98 43 70 26 28 19 3 0 0 0 0 0 0 0 0 0 0 0 7 16 4 2 15 0 0 1 0 0 8
P16628 2009 11 0 0 6 0 8 0 0 26 44 43 64 36 53 0 6 12 0 0 0 0 0 9 6 0 0 0 0 0 9 2 -999
P16628 2009 12 0 3 33 18 31 7 35 6 0 19 54 33 22 0 0 32 74 16 0 0 0 0 0 12 28 83 115 149 74 35 17
P16628 2010 1 5 11 29 14 55 0 0 16 0 0 23 2 9 0 32 9 3 26 38 19 11 0 0 0 0 0 0 0 0 0 0
P16628 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 22 22 0 0 0 0 12 33 -999 -999 -999
P16628 2010 3 11 0 0 0 22 23 24 19 20 5 8 0 0 0 0 0 0 0 0 3 84 28 30 15 15 14 5 2 0 0 0
P16628 2010 4 7 58 60 27 19 53 91 66 71 11 0 6 11 3 0 0 0 0 0 0 0 0 6 18 19 17 0 0 0 0 -999
P16628 2010 5 0 0 0 10 0 0 0 0 0 0 0 0 0 0 1 0 0 6 7 3 4 2 0 0 1 3 3 0 0 0 0
P16628 2010 6 27 53 0 0 5 0 0 0 3 5 13 18 11 12 385 25 16 11 0 27 8 2 3 19 3 0 0 0 0 0 -999
P16628 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 0
P16628 2010 8 7 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16628 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 14 29 0 61 0 17 13 5 0 0 0 -999
P16628 2010 10 0 0 0 0 0 0 0 0 0 0 6 0 0 30 18 17 0 0 0 0 0 0 0 0 0 50 176 0 0 0 0
P16628 2010 11 0 0 0 0 0 0 0 0 0 0 27 83 96 26 49 32 54 56 2 0 0 0 11 31 11 0 0 0 0 0 -999
P16628 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 13 0 0 0 0 0 0 0 0 0 0 0 0
P16628 2011 1 0 0 0 0 20 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 31 20
P16628 2011 2 8 10 9 0 0 0 0 141 86 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 20 -999 -999 -999
P16628 2011 3 15 2 7 33 21 16 94 32 38 6 0 0 0 0 21 73 0 6 11 24 75 31 18 35 29 16 6 36 75 11 26
P16628 2011 4 73 40 29 33 26 11 13 0 43 39 63 24 20 11 0 5 0 0 0 0 0 1 7 20 29 51 23 0 0 0 -999
P16628 2011 5 0 0 0 0 0 0 0 0 0 0 3 1 2 0 0 0 0 0 0 0 0 5 4 8 49 15 39 5 0 0 0
P16628 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 53 47 64 90 60 8 2 4 12 -999
P16628 2011 7 31 16 24 25 24 7 14 32 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16628 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 0 0 0 0 0 0 0
