precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7219 39.458 -1.401 676 geo 2006 2100 -1
P7219 2006 1 0 0 0 0 0 0 0 0 3 3 3 6 12 4 3 3 3 0 0 0 0 3 0 0 3 4 3 3 0 0 0
P7219 2006 2 0 0 0 3 6 67 53 31 4 4 4 8 20 16 3 3 4 3 0 0 7 3 4 3 3 3 0 5 -999 -999 -999
P7219 2006 3 0 4 11 4 0 4 4 0 4 6 3 3 3 3 3 3 5 3 0 0 0 0 0 0 0 0 0 0 3 4 6
P7219 2006 4 4 14 7 0 60 44 20 23 59 87 51 7 4 4 11 4 0 5 6 0 0 8 21 20 0 41 19 0 0 0 -999
P7219 2006 5 0 4 3 3 5 10 7 5 5 6 0 4 5 7 7 18 20 14 13 8 5 5 7 7 17 55 60 40 35 31 7
P7219 2006 6 9 8 31 54 64 55 41 5 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 -999
P7219 2006 7 47 61 17 0 9 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0
P7219 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 36 22 0 0 0
P7219 2006 9 0 0 0 0 0 0 11 7 3 5 10 0 0 35 55 60 56 12 5 0 0 0 0 0 0 0 0 0 0 8 -999
P7219 2006 10 10 6 21 19 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 7 4 0
P7219 2006 11 0 0 0 0 8 7 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7219 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 7 69 40 84 68 7 4 3
P7219 2007 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 3 5 3 0 3 3 4 4 10 16 26 20 4
P7219 2007 2 0 0 4 4 9 22 58 59 3 3 3 19 9 5 0 0 0 0 12 15 14 9 5 5 7 5 0 0 -999 -999 -999
P7219 2007 3 50 6 0 0 0 0 0 0 0 0 0 7 51 76 33 0 3 3 3 0 0 7 58 16 9 6 0 12 8 20 37
P7219 2007 4 14 10 10 6 6 6 7 3 0 0 0 0 7 4 4 20 3 5 16 3 3 22 67 66 7 11 5 3 4 3 -999
P7219 2007 5 0 0 0 26 6 5 7 27 5 3 4 17 53 22 22 9 3 4 3 4 3 0 0 0 0 0 0 0 6 13 23
P7219 2007 6 14 12 9 0 0 0 21 40 6 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7219 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7219 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 44 10 6 15 7 8 9 0
