precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16286 42.352 -0.045 1138 geo 2006 2100 -1
P16286 2006 1 0 0 0 0 0 0 0 0 14 44 73 61 47 37 31 28 0 0 0 0 0 25 0 17 27 20 0 5 0 0 0
P16286 2006 2 0 0 0 38 52 209 76 54 58 69 49 112 132 93 18 57 19 0 0 0 66 26 54 24 37 0 0 17 -999 -999 -999
P16286 2006 3 0 11 29 27 8 40 19 0 0 202 50 26 26 36 32 26 24 0 0 0 0 0 0 0 0 0 10 18 49 29 56
P16286 2006 4 47 67 53 0 10 66 80 68 209 152 181 54 36 16 5 0 0 65 43 15 0 0 59 41 0 21 118 14 0 0 -999
P16286 2006 5 28 27 13 17 59 38 23 18 30 89 21 23 51 42 24 13 134 45 19 17 10 15 24 20 13 13 45 165 100 76 23
P16286 2006 6 61 50 105 74 58 88 80 48 0 0 0 0 0 0 0 0 0 0 0 0 16 21 0 0 0 13 20 37 77 83 -999
P16286 2006 7 93 138 116 81 57 117 99 0 0 0 0 30 21 24 0 0 0 0 0 0 0 50 69 46 0 0 0 0 0 14 22
P16286 2006 8 9 0 0 0 0 20 16 23 28 21 18 0 0 11 23 0 0 0 0 0 0 15 0 0 0 34 39 26 19 23 28
P16286 2006 9 0 0 0 0 0 64 44 0 0 22 32 0 23 73 79 94 162 113 32 0 0 0 0 0 0 0 0 0 43 33 -999
P16286 2006 10 60 53 35 32 53 27 11 11 0 0 0 0 0 0 10 20 22 14 0 0 0 0 0 0 0 0 0 0 0 0 0
P16286 2006 11 0 0 0 0 22 56 57 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16286 2006 12 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 89 95 59 60 54 62 422 37 0 0
P16286 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 25 18 0 0 15 35 36 21 76 57 48 49 0
P16286 2007 2 0 0 0 30 56 201 257 129 28 15 0 19 83 69 0 18 0 0 9 137 0 0 0 0 0 0 0 0 -999 -999 -999
P16286 2007 3 21 36 0 0 0 0 0 0 0 0 0 0 37 57 59 27 54 41 0 0 0 0 67 147 36 0 0 8 20 0 0
P16286 2007 4 0 0 66 51 76 68 55 24 0 0 25 31 65 70 53 50 18 23 102 16 13 86 201 133 61 61 26 14 27 24 -999
P16286 2007 5 19 0 27 75 55 42 34 139 25 0 22 78 91 53 48 50 24 29 0 11 9 0 0 0 0 0 0 34 32 34 58
P16286 2007 6 16 0 0 0 0 22 39 36 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 30 35 27 22 0 -999
P16286 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 27 51 30 63 0 0 0 0 0 0 0 17 11 7 8 0 0 0 0
P16286 2007 8 0 9 26 23 60 49 30 33 22 13 0 17 23 25 23 22 29 33 33 35 45 67 101 67 63 99 126 22 10 0 0
P16286 2007 9 0 23 34 0 0 0 0 39 52 39 30 22 34 23 26 0 0 33 0 0 0 0 17 20 0 0 0 0 0 0 -999
P16286 2007 10 0 18 43 0 0 13 71 38 22 93 41 32 59 143 188 26 18 244 59 23 12 0 0 0 24 107 222 78 28 51 51
P16286 2007 11 0 0 0 0 0 0 0 0 23 98 43 0 0 0 33 0 0 0 27 89 41 64 109 147 362 57 29 22 83 24 -999
P16286 2007 12 0 0 0 0 0 0 0 0 34 124 26 12 6 0 0 0 204 136 53 113 85 18 14 13 0 0 0 17 18 16 11
P16286 2008 1 33 135 397 62 28 109 60 25 0 0 0 23 33 18 0 51 102 85 50 21 0 0 0 0 0 0 0 0 0 0 0
P16286 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 29 0 0 24 50 15 0 0 0 -999 -999 -999
P16286 2008 3 0 0 0 0 0 0 21 0 0 0 0 0 4 31 37 28 0 0 0 21 21 0 44 33 0 92 39 0 0 65 17
P16286 2008 4 22 24 55 40 61 7 24 8 7 9 25 27 33 49 12 0 0 38 85 0 0 0 20 22 9 39 21 0 5 93 -999
P16286 2008 5 0 0 110 26 173 72 49 20 22 42 43 20 21 0 0 22 58 42 25 68 54 33 0 0 0 0 0 127 0 0 0
P16286 2008 6 31 38 57 55 36 27 32 0 0 0 25 28 38 17 32 23 26 50 67 39 28 32 0 48 67 114 69 62 42 82 -999
P16286 2008 7 47 83 71 104 200 93 72 35 14 18 24 0 35 34 40 58 47 40 26 0 0 0 0 23 107 68 59 36 25 14 24
P16286 2008 8 51 0 0 0 0 0 10 21 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 11 22 47 36
P16286 2008 9 32 22 28 56 27 0 19 0 0 30 36 59 73 0 0 0 0 19 16 0 27 0 0 4 9 31 36 0 58 78 -999
P16286 2008 10 43 27 30 18 23 14 0 0 0 0 61 29 90 63 57 82 71 21 0 16 41 141 85 47 28 9 0 17 14 23 12
P16286 2008 11 0 0 0 0 10 26 30 35 41 21 0 0 0 23 85 116 84 57 172 39 0 31 0 0 0 0 0 0 0 21 -999
P16286 2008 12 86 71 30 5 0 0 29 67 37 0 0 23 42 60 18 23 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0
P16286 2009 1 0 0 0 0 0 37 19 0 0 0 11 0 0 30 20 13 0 14 0 0 0 0 37 33 3 0 0 0 32 79 19
P16286 2009 2 0 0 0 0 0 54 31 29 19 29 25 37 31 0 0 0 52 115 83 73 224 98 99 159 149 155 323 76 -999 -999 -999
P16286 2009 3 119 52 339 311 58 137 48 13 0 0 0 0 0 0 0 0 0 36 50 15 0 0 0 0 20 72 52 18 17 0 0
P16286 2009 4 0 0 0 0 0 0 46 0 0 0 54 43 46 28 34 0 0 0 17 59 42 0 0 23 50 59 94 0 0 0 -999
P16286 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 32 19 17 51 75 80 54 22 0 0 0 21 22 18
P16286 2009 6 0 0 18 32 28 9 12 42 43 39 43 29 19 17 31 26 25 27 21 0 0 8 0 0 0 0 0 0 0 12 -999
P16286 2009 7 13 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 14 21 0 0 0 0 0 0 0 0 0 16 20 37 75
P16286 2009 8 39 19 0 0 15 0 0 11 6 18 31 22 40 39 27 27 29 0 0 0 0 18 10 0 0 19 20 32 0 0 0
P16286 2009 9 0 0 0 18 23 24 33 45 27 28 48 38 27 0 0 33 26 0 0 0 0 0 0 14 0 0 16 30 23 8 -999
P16286 2009 10 3 8 135 99 83 47 42 40 0 0 0 0 0 0 0 0 0 0 0 0 29 20 0 0 0 0 7 16 0 0 23
P16286 2009 11 22 25 23 13 20 26 0 26 89 52 83 43 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16286 2009 12 0 0 0 0 0 18 48 23 0 6 55 23 0 0 5 40 82 33 0 0 0 0 0 0 24 112 40 74 47 27 25
P16286 2010 1 0 11 0 0 0 0 0 18 0 0 25 0 0 0 47 29 12 103 67 34 0 0 0 0 0 0 0 0 0 0 0
P16286 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 26 46 0 0 0 0 0 0 -999 -999 -999
P16286 2010 3 0 0 0 0 0 22 42 46 39 33 10 0 0 0 0 0 0 0 0 0 186 31 37 33 29 30 17 0 0 0 0
P16286 2010 4 20 101 137 56 30 89 95 46 13 0 0 0 29 0 0 0 0 0 10 0 19 0 14 46 0 0 0 0 0 0 -999
P16286 2010 5 0 5 8 13 14 14 8 0 0 0 0 0 0 0 0 0 0 19 44 22 18 0 0 0 11 27 12 0 0 0 26
