precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17965 42.981 -8.117 458 geo 2006 2100 -1
P17965 2006 1 0 0 9 16 55 75 59 127 236 304 456 104 62 104 59 85 52 18 51 35 98 61 134 182 66 31 37 104 61 44 44
P17965 2006 2 103 21 61 85 68 45 36 71 170 208 118 282 49 62 110 257 73 60 62 28 202 139 195 258 189 58 0 0 -999 -999 -999
P17965 2006 3 0 0 110 131 127 215 94 17 65 167 313 253 176 315 134 138 68 13 9 13 9 7 9 8 0 0 110 133 219 70 31
P17965 2006 4 240 193 42 10 0 34 71 78 72 28 53 65 66 26 0 0 35 153 168 44 14 0 81 58 28 52 39 26 15 32 -999
P17965 2006 5 47 79 85 120 99 66 32 48 109 110 193 102 225 66 16 0 66 52 45 41 34 26 17 14 0 0 0 39 67 33 22
P17965 2006 6 74 70 188 125 113 150 87 50 15 20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17965 2006 7 0 0 24 29 26 31 7 0 12 20 29 50 19 34 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0
P17965 2006 8 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17965 2006 9 10 17 0 0 0 11 18 13 7 22 63 27 32 57 32 32 42 24 17 13 0 0 0 0 0 0 0 41 32 23 -999
P17965 2006 10 66 90 42 45 82 25 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0
P17965 2006 11 12 0 0 0 46 64 211 163 54 29 34 11 0 51 141 14 0 0 29 6 0 0 0 0 0 0 14 25 17 0 -999
P17965 2006 12 0 60 122 12 57 60 0 0 0 0 18 17 19 0 0 0 0 0 0 23 52 136 136 113 29 36 25 22 35 37 29
P17965 2007 1 0 7 0 0 8 0 0 0 19 41 0 15 0 0 0 21 196 85 61 53 140 37 80 174 92 235 116 76 38 47 66
P17965 2007 2 12 0 0 25 45 192 236 86 146 115 13 0 412 367 362 260 0 0 109 54 0 0 0 0 0 0 0 0 -999 -999 -999
P17965 2007 3 0 0 0 0 0 0 0 6 51 25 0 0 0 0 55 75 142 54 109 53 14 40 29 44 26 8 14 30 0 0 0
P17965 2007 4 0 42 74 94 128 280 145 49 10 17 23 51 149 131 332 169 160 175 159 86 92 131 171 119 164 102 76 42 132 124 -999
P17965 2007 5 151 53 137 109 162 84 43 48 38 65 96 78 41 48 58 74 75 47 37 39 37 49 47 26 12 11 34 29 22 24 0
