precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14985 42.132 -3.911 833 geo 2006 2100 -1
P14985 2006 1 0 0 0 0 3 3 2 4 15 39 106 142 36 19 13 9 1 0 1 2 9 5 5 10 15 3 1 7 1 1 1
P14985 2006 2 2 1 10 31 33 48 38 30 38 84 83 140 132 35 22 27 32 4 0 0 31 44 80 33 32 12 0 0 -999 -999 -999
P14985 2006 3 0 0 24 10 4 29 23 0 0 91 40 39 28 59 33 16 23 1 0 0 0 0 0 0 0 0 8 9 32 25 13
P14985 2006 4 24 91 15 0 0 17 24 39 23 23 29 32 26 10 9 0 6 29 48 5 0 0 37 14 0 37 16 6 0 0 -999
P14985 2006 5 0 14 5 23 76 39 14 14 47 84 18 14 29 23 0 0 34 18 21 16 16 14 11 7 0 0 21 32 61 48 16
P14985 2006 6 36 12 62 67 79 72 42 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14985 2006 7 0 0 0 5 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14985 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14985 2006 9 0 0 0 0 0 0 0 0 0 8 8 5 0 42 43 0 22 18 10 0 0 0 0 0 0 0 0 0 0 0 -999
P14985 2006 10 44 23 17 20 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14985 2006 11 0 0 0 0 19 33 47 13 2 0 5 0 0 0 4 2 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P14985 2006 12 0 0 16 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 82 83 10 49 41 38 59 19 5 3
P14985 2007 1 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 4 9 7 6 22 7 25 51 38 22 104 38 16 26 13
P14985 2007 2 0 0 0 21 49 136 141 68 13 27 4 19 82 110 18 7 0 0 64 16 0 0 0 0 0 0 0 0 -999 -999 -999
P14985 2007 3 25 0 0 0 0 0 0 0 0 0 0 0 14 10 15 6 27 14 5 1 0 0 24 23 7 0 0 19 0 0 0
P14985 2007 4 0 16 20 27 46 57 58 4 0 0 0 0 23 27 55 53 20 38 36 20 26 86 54 38 45 54 14 8 44 10 -999
P14985 2007 5 8 5 17 62 23 15 13 29 7 8 23 39 25 14 24 18 21 8 1 5 2 1 0 0 0 0 0 0 0 0 0
P14985 2007 6 0 0 0 0 0 0 5 14 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14985 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14985 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 44 0 0 28 9 0 0 0
P14985 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14985 2007 10 0 0 19 0 0 0 38 20 4 89 35 7 20 38 69 12 46 87 70 13 3 2 0 8 22 91 79 25 22 75 30
P14985 2007 11 0 0 0 0 0 0 0 4 4 53 18 0 3 2 8 1 2 10 2 50 29 33 149 51 38 17 23 12 54 9 -999
P14985 2007 12 3 2 2 0 0 0 0 11 51 56 25 9 7 0 0 0 55 65 63 111 86 18 39 26 5 4 12 7 21 5 0
P14985 2008 1 49 87 81 33 28 138 106 28 3 4 10 90 22 6 8 45 120 118 17 0 0 0 0 0 0 0 0 0 0 0 0
P14985 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 21 0 0 15 26 14 1 0 0 -999 -999 -999
P14985 2008 3 0 0 0 0 0 0 4 5 3 0 2 2 15 56 54 32 11 30 4 15 31 5 26 13 18 131 24 3 9 43 18
P14985 2008 4 19 23 61 20 0 0 0 0 0 0 0 0 17 18 0 0 7 33 30 4 0 0 14 8 7 46 5 0 0 45 -999
P14985 2008 5 0 0 19 22 39 24 23 24 24 24 36 9 9 0 0 0 35 14 7 37 12 4 0 0 0 0 0 20 0 0 0
P14985 2008 6 0 0 0 21 8 0 0 0 0 0 0 0 5 0 8 2 0 0 0 0 8 0 0 22 12 11 16 0 0 0 -999
P14985 2008 7 10 22 8 37 67 24 39 12 5 8 5 0 0 0 4 5 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P14985 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14985 2008 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 0 -999
P14985 2008 10 7 25 32 20 17 10 0 0 0 0 0 27 24 56 80 50 50 7 0 8 14 50 51 36 7 3 2 4 15 8 3
P14985 2008 11 3 4 0 5 11 31 10 14 34 4 1 1 3 32 101 74 33 23 157 14 1 9 6 3 5 4 7 3 0 12 -999
P14985 2008 12 86 87 6 4 2 3 24 83 22 1 1 7 23 92 30 27 5 0 0 3 8 5 8 7 3 2 2 0 0 0 0
P14985 2009 1 0 0 0 0 19 14 5 1 1 9 17 6 13 11 6 8 5 11 12 0 0 25 39 26 8 1 1 5 17 40 24
P14985 2009 2 9 2 0 0 11 42 26 19 16 27 38 71 15 0 0 0 63 69 39 48 37 35 89 98 117 162 124 58 -999 -999 -999
P14985 2009 3 63 35 81 68 27 79 62 32 8 6 4 1 0 0 0 0 5 32 51 6 3 0 0 0 23 65 28 12 6 5 0
P14985 2009 4 0 0 0 0 0 0 11 6 3 0 42 15 26 39 8 1 0 0 0 34 5 2 0 10 5 0 29 0 0 0 -999
P14985 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14985 2009 6 0 0 0 0 0 0 11 30 34 30 30 21 17 24 18 7 11 18 13 11 11 0 0 0 0 0 0 0 0 0 -999
P14985 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14985 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14985 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14985 2009 10 0 0 107 43 28 37 26 11 4 0 0 0 0 0 0 0 0 0 0 0 4 3 1 0 7 0 0 0 0 0 0
P14985 2009 11 0 0 0 0 0 0 0 20 35 52 78 46 7 0 2 0 0 0 0 2 2 4 3 2 0 0 0 0 0 0 -999
P14985 2009 12 0 4 4 3 8 6 26 10 0 27 64 4 5 7 39 62 42 6 2 0 0 0 3 10 17 101 56 129 87 17 54
P14985 2010 1 10 9 3 3 5 0 0 11 0 0 16 0 0 0 34 5 8 30 41 12 5 0 0 0 0 0 0 0 0 0 0
P14985 2010 2 0 0 0 0 0 0 0 0 0 7 0 0 7 0 0 6 4 0 0 0 17 23 0 0 0 1 1 3 -999 -999 -999
P14985 2010 3 1 0 0 0 2 8 36 13 12 10 6 0 0 0 0 0 0 0 0 10 94 30 25 9 6 4 3 1 0 0 0
P14985 2010 4 19 57 70 25 28 54 61 22 22 4 0 11 13 0 0 0 0 0 0 0 0 0 0 28 3 2 0 0 0 0 -999
P14985 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 3 0 0 0 0 0 0 0 0 0 0 0 0
P14985 2010 6 0 0 0 0 0 0 0 0 0 0 0 11 0 23 66 29 10 0 0 0 0 0 0 7 0 0 0 0 0 0 -999
P14985 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14985 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14985 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 -999
P14985 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 24 31 0 0 0 0
P14985 2010 11 0 0 0 0 0 0 0 0 0 0 66 119 126 38 34 27 61 1 2 0 0 4 5 6 0 2 0 0 0 0 -999
P14985 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 20 14 10 0 0 0 0 0 0 0 3 4 0 0
P14985 2011 1 0 0 0 0 2 1 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 2 15 21
P14985 2011 2 1 6 2 0 0 0 0 1 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 24 -999 -999 -999
P14985 2011 3 15 2 5 35 24 24 74 61 49 4 0 0 0 0 25 58 0 8 0 29 6 8 13 27 24 1 0 59 68 16 66
P14985 2011 4 43 8 22 28 34 26 0 0 0 38 61 24 6 1 0 0 0 0 0 0 0 0 5 6 21 49 4 0 0 0 -999
P14985 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 19 0 0 0 0
P14985 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 25 25 60 58 5 0 0 0 -999
P14985 2011 7 16 12 11 11 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
