precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12849 41.36 -0.268 270 geo 2006 2100 -1
P12849 2006 1 0 0 0 0 0 0 0 0 0 3 3 3 4 3 3 3 3 0 0 0 0 3 0 3 3 4 3 3 0 0 0
P12849 2006 2 0 0 0 3 3 7 7 9 3 3 3 3 4 5 3 3 3 3 0 0 5 3 3 3 3 0 0 0 -999 -999 -999
P12849 2006 3 0 0 5 5 0 4 4 0 0 4 3 3 3 3 3 3 3 42 0 0 0 0 0 0 0 0 0 3 3 4 8
P12849 2006 4 4 4 7 0 38 21 83 60 59 86 19 3 4 5 11 0 0 3 3 0 0 0 8 24 0 15 26 6 0 0 -999
P12849 2006 5 0 5 3 3 3 4 5 5 4 3 3 3 4 5 0 11 15 7 5 6 5 6 7 5 10 46 85 22 4 5 5
P12849 2006 6 7 4 7 19 15 13 8 7 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 30 30 46 -999
P12849 2006 7 118 140 88 42 22 37 48 0 0 0 0 0 0 5 0 0 0 0 0 0 0 9 53 0 0 0 0 0 0 0 0
P12849 2006 8 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 45 43 0 0 6
P12849 2006 9 0 0 0 0 0 9 11 30 5 6 4 0 0 16 33 58 81 40 8 0 0 0 0 0 0 0 0 0 12 18 -999
P12849 2006 10 5 4 6 8 4 13 16 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 25 0 0 0
P12849 2006 11 0 0 0 0 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12849 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 16 42 34 11 5 0
P12849 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 0 3 3 3 3 4 5 4 8 3
P12849 2007 2 0 0 0 4 4 5 4 6 3 3 0 4 4 3 0 0 0 0 9 42 71 0 8 16 30 0 0 0 -999 -999 -999
P12849 2007 3 11 5 0 0 0 0 0 0 0 0 0 0 9 38 22 5 3 3 3 0 0 0 32 11 11 0 0 0 4 8 18
P12849 2007 4 0 13 4 4 5 4 4 3 0 0 0 6 5 4 3 5 3 3 6 3 3 5 12 10 3 4 5 4 3 3 -999
P12849 2007 5 0 0 0 5 3 3 3 8 8 4 3 5 14 17 8 4 3 3 3 4 4 0 0 0 0 0 0 0 9 12 36
P12849 2007 6 44 22 10 0 0 0 20 41 5 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12849 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 6 26 0 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12849 2007 8 0 0 0 0 0 39 25 31 0 0 0 0 0 0 0 0 50 105 134 0 103 57 27 20 8 12 18 13 15 0 0
P12849 2007 9 0 0 16 0 0 0 0 91 91 55 0 0 6 0 0 0 0 69 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12849 2007 10 0 0 6 0 0 0 4 3 3 3 4 4 11 22 13 6 4 18 5 11 4 0 0 0 3 4 6 5 4 3 4
P12849 2007 11 0 0 0 0 0 0 0 0 0 4 8 7 0 0 3 0 0 0 3 3 3 4 5 30 93 7 3 0 3 3 -999
P12849 2007 12 0 0 0 0 0 0 0 0 23 56 10 5 13 19 9 4 8 5 4 6 4 5 4 3 0 0 0 0 0 0 0
P12849 2008 1 6 12 7 3 3 3 3 3 0 0 0 3 3 3 0 3 3 3 12 9 0 0 0 0 0 0 0 0 0 0 0
P12849 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 4 0 0 4 5 4 0 0 0 -999 -999 -999
P12849 2008 3 0 0 0 0 0 0 0 3 0 0 0 3 3 3 3 3 0 0 0 0 3 0 3 3 0 3 3 3 0 4 3
P12849 2008 4 3 0 3 3 6 45 181 173 90 27 24 132 134 26 11 0 0 5 5 0 0 0 3 5 3 3 3 0 5 10 -999
P12849 2008 5 0 0 16 6 7 6 4 3 3 3 9 7 0 0 0 0 6 10 4 5 5 6 0 0 0 0 0 9 0 0 0
P12849 2008 6 8 11 40 9 8 0 7 0 0 0 0 7 11 0 0 5 19 69 48 7 8 16 0 6 11 96 36 52 21 20 -999
P12849 2008 7 14 18 18 30 34 33 15 14 0 0 0 0 0 0 0 0 5 10 7 0 0 0 0 0 58 89 75 16 0 0 0
P12849 2008 8 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12849 2008 9 0 0 6 0 0 0 0 0 0 0 6 58 154 172 55 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 -999
P12849 2008 10 4 4 4 3 4 6 11 0 0 0 65 10 4 5 6 14 8 3 0 16 8 5 3 4 3 3 0 0 3 3 3
P12849 2008 11 0 0 0 0 4 3 3 3 3 4 8 0 0 0 3 3 7 3 3 4 0 3 0 0 0 0 0 0 0 0 -999
P12849 2008 12 3 4 5 3 0 0 3 3 3 0 0 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12849 2009 1 0 0 0 0 3 3 25 15 5 4 16 8 3 5 3 3 3 3 0 0 0 3 4 6 8 4 0 0 3 5 3
P12849 2009 2 3 0 0 0 0 6 3 3 0 4 4 4 6 0 0 0 5 4 11 7 17 9 4 4 3 3 18 4 -999 -999 -999
P12849 2009 3 3 3 4 5 3 3 3 3 3 0 0 0 0 0 0 0 0 3 3 3 0 0 0 0 3 4 11 3 3 0 0
P12849 2009 4 0 0 0 0 0 0 3 0 0 0 3 4 3 3 3 0 0 0 4 5 33 0 0 0 5 5 10 0 0 0 -999
P12849 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 7 8 6 5 10 36 20 0 0 0 0 0 0 0
P12849 2009 6 0 0 32 49 121 66 32 44 21 11 19 20 10 5 5 5 5 6 16 5 8 15 0 0 0 0 0 0 0 0 -999
P12849 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 68
P12849 2009 8 0 0 0 0 0 0 0 35 0 0 0 11 31 0 0 0 22 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P12849 2009 9 0 0 71 110 91 99 117 89 63 52 20 12 0 0 0 19 0 0 0 0 0 0 0 32 0 0 108 46 17 0 -999
P12849 2009 10 0 10 17 13 24 5 4 4 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 0 0 0 0 0 0 0
P12849 2009 11 0 5 0 0 0 0 0 5 4 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12849 2009 12 0 0 0 0 0 0 4 3 0 0 3 3 0 0 0 4 7 3 0 0 0 0 0 0 3 3 3 3 3 0 3
P12849 2010 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 4 7 8 6 4 6 0 0 0 0 0 0 0 0 0 0 0
P12849 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 -999 -999 -999
P12849 2010 3 0 0 0 0 0 3 3 5 14 41 6 0 0 0 0 0 0 0 0 4 4 3 4 5 3 4 5 5 0 0 0
P12849 2010 4 4 6 7 7 4 4 12 13 4 4 0 9 23 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 -999
P12849 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 17 7 0 0 0 5 18 23 0 0 0 6
P12849 2010 6 35 24 0 0 0 0 0 0 0 8 11 8 6 8 36 4 4 7 15 60 10 0 0 5 0 0 0 0 0 0 -999
P12849 2010 7 0 0 0 0 0 0 16 0 0 0 0 25 80 0 126 149 0 0 19 0 0 0 0 0 0 0 0 0 0 15 27
P12849 2010 8 22 55 0 0 0 0 0 0 0 0 0 27 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12849 2010 9 0 0 0 0 0 0 28 23 18 0 0 0 7 0 0 0 0 0 0 27 48 90 38 40 39 37 10 0 0 0 -999
P12849 2010 10 0 0 0 0 0 0 0 0 0 0 4 0 0 5 8 0 0 0 0 0 0 0 0 5 23 5 11 79 0 14 0
P12849 2010 11 0 0 0 0 0 0 0 0 0 0 4 4 8 3 4 14 3 3 3 0 0 0 3 3 0 0 0 0 0 0 -999
P12849 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 3 0 0 0 0 0 0 0 0 0 0 0
P12849 2011 1 0 0 0 0 0 0 0 0 0 0 0 4 30 0 0 0 0 6 17 47 14 0 0 0 0 0 0 0 0 0 3
P12849 2011 2 3 3 4 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 16 31 6 4 -999 -999 -999
P12849 2011 3 10 9 0 3 4 3 5 3 3 3 0 0 10 0 3 3 0 0 0 3 0 0 0 3 3 0 0 3 3 0 3
P12849 2011 4 3 3 3 3 4 5 0 22 4 6 7 3 3 0 0 0 0 0 0 0 0 0 0 0 3 3 3 0 0 0 -999
P12849 2011 5 0 0 0 0 0 0 0 12 0 0 0 0 0 7 0 0 0 0 0 0 0 0 6 7 10 16 12 0 0 0 0
P12849 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 16 12 10 14 19 8 4 0 0 0 -999
P12849 2011 7 13 9 10 10 14 17 18 13 24 0 0 0 0 0 0 0 0 0 0 0 0 52 0 0 0 0 0 0 0 0 0
P12849 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 15 0 0 33 0 0 0
P12849 2011 9 0 0 0 20 18 25 28 19 0 45 14 13 0 5 6 4 0 3 0 0 8 15 11 0 0 0 0 0 0 0 -999
P12849 2011 10 0 0 0 4 4 4 5 112 43 0 0 0 0 0 0 0 0 0 3 4 4 3 3 3 4 0 0 0 0 5 16
P12849 2011 11 4 4 15 4 3 3 0 0 0 0 0 5 3 0 0 0 0 0 0 0 3 3 4 15 103 7 4 3 3 3 -999
P12849 2011 12 3 3 0 0 0 0 0 0 0 0 0 0 0 3 3 4 4 3 0 0 0 0 0 0 0 3 5 70 11 3 0
P12849 2012 1 6 4 6 6 7 7 0 0 0 0 0 4 4 0 0 0 0 5 4 4 4 4 5 0 0 0 0 33 0 0 0
P12849 2012 2 0 0 0 0 0 0 0 0 0 0 4 4 0 5 3 4 9 5 4 0 0 0 3 3 3 11 5 0 -999 -999 -999
P12849 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 3 3 0 4 0 0 0 0 3 0 3 3 0 0 0 0
P12849 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 0 0 0 4 4 0 0 0 0 11 0 0 0 -999
P12849 2012 5 0 79 0 0 0 0 0 0 8 60 148 170 158 144 105 28 16 15 14 0 0 6 19 25 7 4 4 7 9 15 5
P12849 2012 6 0 0 0 4 24 23 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 18 46 0 11 12 0 0 -999
P12849 2012 7 0 0 11 0 0 0 0 51 90 49 0 0 0 0 0 5 10 0 0 0 0 0 0 76 0 0 0 0 0 0 0
P12849 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 8 14 8 5 0 0 0 0 0 6 7 0 0 0 4 6 17 30 0
P12849 2012 9 0 0 0 0 0 0 0 0 6 0 0 0 10 128 0 161 144 18 0 0 0 0 0 0 0 0 47 0 0 0 -999
