precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10383 40.509 -0.275 1133 geo 2006 2100 -1
P10383 2006 1 0 0 0 0 0 0 5 0 0 0 0 7 11 6 6 6 5 6 0 0 0 6 0 5 6 8 6 7 6 0 5
P10383 2006 2 0 0 6 7 7 17 13 18 6 6 6 6 9 10 6 0 0 7 0 0 13 6 6 0 0 0 0 0 -999 -999 -999
P10383 2006 3 0 0 16 11 0 10 10 0 0 10 6 5 5 0 5 5 6 8 6 0 0 0 0 0 0 0 0 0 0 8 17
P10383 2006 4 8 12 11 0 45 51 47 46 98 125 28 8 7 8 14 8 0 0 8 0 0 0 19 31 0 17 30 9 0 0 -999
P10383 2006 5 0 7 6 7 7 10 10 10 8 7 0 0 0 8 8 12 20 10 10 10 9 9 14 12 17 42 46 20 13 17 9
P10383 2006 6 11 0 0 29 32 24 25 11 0 0 0 0 0 0 0 19 27 0 0 0 22 27 0 0 0 0 42 47 40 29 -999
P10383 2006 7 65 126 26 0 0 55 26 0 0 0 0 0 0 12 0 0 0 0 0 0 10 12 19 0 0 0 0 0 0 0 0
P10383 2006 8 0 0 0 0 0 12 10 14 15 17 0 0 0 9 0 0 0 0 9 0 0 0 0 11 19 22 46 42 18 13 10
P10383 2006 9 0 0 0 0 0 14 11 14 7 13 13 0 0 36 61 80 73 18 10 9 10 13 11 10 0 0 0 8 14 15 -999
P10383 2006 10 8 8 13 25 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 51 22 10 9
P10383 2006 11 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10383 2006 12 0 0 0 7 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 7 7 7 12 12 42 23 10 14 0
P10383 2007 1 0 0 0 0 0 0 0 0 0 0 8 0 0 6 7 0 0 6 7 11 5 6 6 6 7 8 10 17 13 13 8
P10383 2007 2 0 0 0 9 8 11 17 22 7 5 6 11 10 7 0 0 0 0 12 39 52 12 16 22 15 0 0 0 -999 -999 -999
P10383 2007 3 38 11 11 0 0 0 0 0 0 0 0 8 42 110 44 7 0 6 5 5 0 8 98 28 15 18 0 0 0 13 24
P10383 2007 4 11 9 9 0 9 9 10 6 0 0 0 9 9 0 0 14 6 8 16 6 6 14 39 26 7 9 9 7 7 6 -999
P10383 2007 5 0 0 0 11 8 8 12 37 10 7 8 14 43 19 25 12 6 7 6 8 8 0 0 0 0 0 0 0 12 22 48
P10383 2007 6 38 20 13 10 0 0 21 47 9 8 6 7 7 0 0 0 0 0 0 0 0 0 0 9 16 14 24 29 14 8 -999
P10383 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 23 19 16 0 34 26 21 18 0 0 0 0 0 0 0 0
P10383 2007 8 0 0 12 9 0 44 27 21 26 22 0 0 18 22 0 13 22 55 95 90 58 29 22 27 0 0 11 10 14 21 0
P10383 2007 9 0 0 20 0 0 0 78 119 123 44 0 0 0 0 0 0 0 29 0 0 0 0 0 0 20 12 0 0 0 0 -999
P10383 2007 10 0 0 0 0 0 0 0 6 6 7 8 9 29 54 19 8 7 30 9 11 7 0 0 0 0 9 22 19 7 0 0
P10383 2007 11 0 0 0 0 0 0 0 0 0 10 13 9 0 0 0 0 0 0 7 0 7 9 15 81 181 15 7 0 0 6 -999
P10383 2007 12 0 0 0 0 0 6 7 8 29 71 14 9 12 14 9 8 22 12 11 10 7 8 8 6 0 0 0 0 0 0 0
P10383 2008 1 14 38 23 7 6 6 6 6 5 0 0 5 6 6 6 10 7 7 19 14 0 0 0 0 0 0 0 0 0 15 14
P10383 2008 2 9 8 8 8 0 0 0 7 6 7 0 0 0 0 9 0 0 0 0 7 7 9 10 9 7 5 6 0 -999 -999 -999
P10383 2008 3 0 0 0 0 0 0 0 7 6 6 0 6 7 6 5 5 0 0 0 0 0 0 6 5 5 7 6 6 6 11 6
P10383 2008 4 0 0 6 6 7 22 253 219 97 37 42 228 129 19 11 11 8 10 10 0 0 0 7 9 7 6 6 0 0 23 -999
P10383 2008 5 10 10 22 10 19 20 10 6 6 6 10 11 0 0 0 0 14 10 0 10 9 10 0 0 0 0 7 9 0 0 0
P10383 2008 6 14 17 44 13 0 0 0 0 0 0 0 0 10 0 0 0 26 72 51 16 0 15 0 0 21 29 17 27 19 19 -999
P10383 2008 7 12 20 21 33 72 34 26 12 7 0 0 0 0 0 0 0 0 12 12 0 0 0 0 0 32 22 30 16 0 0 0
P10383 2008 8 15 14 0 0 0 0 0 0 28 40 43 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
