precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14699 41.871 0.517 406 geo 2006 2100 -1
P14699 2006 1 0 0 0 0 0 0 2 0 2 3 3 11 9 3 2 3 2 2 0 0 0 3 2 2 4 4 3 3 3 0 2
P14699 2006 2 0 0 0 3 4 61 51 40 4 3 4 5 19 22 3 3 4 3 0 0 0 3 4 3 3 3 0 0 -999 -999 -999
P14699 2006 3 0 0 17 8 0 0 9 0 0 15 4 3 2 2 3 2 3 15 0 0 0 0 0 0 0 0 0 4 5 5 13
P14699 2006 4 0 14 12 0 0 44 99 89 117 113 91 8 6 7 12 0 0 0 6 0 0 0 0 52 0 0 39 5 0 0 -999
P14699 2006 5 0 6 2 4 6 10 8 8 6 8 3 3 0 8 0 0 32 13 9 10 8 7 10 6 12 31 63 65 22 22 8
P14699 2006 6 12 7 0 63 64 48 25 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14699 2006 7 0 107 75 43 0 52 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 24 0 0 0 0 0 0 0
P14699 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14699 2006 9 0 0 0 0 0 0 14 17 4 12 10 0 0 0 49 73 92 51 12 6 6 0 0 0 0 0 0 0 14 19 -999
P14699 2006 10 10 9 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6
P14699 2006 11 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14699 2006 12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 5 8 5 13 78 52 100 16 5 0
P14699 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 3 4 4 2 2 3 3 4 3 14 16 8 20 3
P14699 2007 2 0 0 0 6 5 17 55 66 3 2 2 0 8 8 0 0 0 0 0 61 39 0 5 9 20 0 0 0 -999 -999 -999
P14699 2007 3 0 6 4 0 0 0 0 0 0 0 0 0 14 53 36 4 3 3 2 2 0 0 56 32 13 5 0 0 0 0 13
P14699 2007 4 0 11 7 4 9 6 11 3 0 0 0 0 0 0 0 24 3 4 35 4 3 14 62 61 8 8 8 4 4 3 -999
P14699 2007 5 3 0 0 17 8 4 4 24 12 4 4 9 45 39 18 9 3 4 3 4 4 0 0 0 0 0 0 0 10 16 40
P14699 2007 6 32 20 0 0 0 0 26 49 5 3 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14699 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14699 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 43 14 17 34 15 11 0 0
P14699 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14699 2007 10 0 0 0 0 0 0 7 4 3 6 6 5 16 43 49 10 5 67 17 16 4 0 0 0 3 14 70 27 5 5 7
P14699 2007 11 0 0 0 0 0 0 0 0 0 9 24 5 0 0 0 2 0 0 3 3 4 7 41 89 128 26 4 0 5 4 -999
P14699 2007 12 0 0 0 0 0 0 0 0 48 105 30 8 12 15 6 0 42 15 7 16 14 10 9 3 0 0 0 0 0 0 0
P14699 2008 1 0 60 74 9 3 5 5 3 2 0 3 3 3 3 2 5 6 8 15 0 0 0 0 0 0 0 0 0 0 0 0
P14699 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 4 0 0 6 7 4 0 0 0 -999 -999 -999
P14699 2008 3 0 0 0 0 0 0 0 3 0 2 0 3 3 3 3 2 2 0 2 0 3 0 3 3 3 6 3 3 3 9 3
P14699 2008 4 3 0 4 4 6 31 130 125 72 0 32 101 112 35 9 7 0 9 10 0 0 0 4 5 3 4 3 0 0 31 -999
P14699 2008 5 0 0 33 9 33 21 8 3 3 4 15 8 0 0 0 0 16 17 0 9 7 8 0 0 0 0 0 19 4 0 0
P14699 2008 6 9 10 0 16 14 0 0 0 0 0 0 0 16 9 0 5 14 38 35 0 18 15 0 0 22 84 45 42 0 25 -999
P14699 2008 7 18 33 29 41 68 61 33 21 5 0 0 0 0 0 0 0 6 11 0 0 0 0 0 0 55 54 54 0 0 0 0
P14699 2008 8 34 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14699 2008 9 0 0 0 17 0 0 0 0 0 0 0 36 91 84 25 0 0 0 0 0 0 0 0 0 0 0 6 0 10 22 -999
P14699 2008 10 6 5 7 4 5 9 10 0 0 0 77 18 7 11 0 62 28 3 5 18 15 12 5 9 3 3 2 3 0 3 3
P14699 2008 11 3 0 0 0 3 5 3 3 3 4 5 3 0 0 10 20 58 5 7 4 2 5 3 0 0 0 3 3 0 0 -999
P14699 2008 12 4 16 7 3 0 3 4 4 3 3 0 2 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P14699 2009 1 0 0 0 0 2 3 16 11 4 4 30 8 3 8 4 3 2 3 3 0 0 3 8 16 9 4 0 0 3 9 3
P14699 2009 2 3 0 0 0 0 16 0 3 0 0 0 12 13 0 0 0 15 11 26 19 69 41 8 12 8 8 107 17 -999 -999 -999
P14699 2009 3 21 4 29 73 8 11 5 3 3 0 2 0 0 0 0 0 0 4 6 3 0 0 0 0 0 12 40 3 3 2 2
P14699 2009 4 0 0 0 0 0 0 3 0 0 0 4 5 0 6 3 0 0 0 0 14 40 0 0 0 6 0 30 8 0 0 -999
P14699 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 0 6 0 9 15 33 25 0 0 0 0 0 0 0
P14699 2009 6 0 0 23 39 82 42 29 66 46 27 46 45 23 8 8 6 6 10 28 8 9 14 15 0 0 0 0 0 0 0 -999
P14699 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14699 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P14699 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 -999
P14699 2009 10 0 0 71 49 62 10 6 6 0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 0 0 0 0 0 0 0 0
P14699 2009 11 0 0 0 0 0 0 0 0 8 6 8 6 2 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 2 3 -999
P14699 2009 12 3 0 3 0 0 0 5 4 0 0 7 3 0 0 0 13 15 4 0 0 0 0 0 0 4 10 4 4 4 0 5
P14699 2010 1 0 0 0 0 2 0 0 0 0 0 4 0 0 0 5 7 8 15 6 8 3 0 0 0 0 0 0 0 0 0 0
P14699 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 0 0 0 2 2 -999 -999 -999
P14699 2010 3 2 0 0 0 0 3 3 6 19 36 7 0 0 0 0 0 0 0 0 0 21 4 6 7 4 4 4 4 3 0 0
P14699 2010 4 0 18 29 15 5 11 33 50 6 4 3 9 32 0 0 0 0 0 0 0 0 0 0 7 3 0 0 0 0 0 -999
P14699 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 21 12 5 3 0 0 0 13 17 0 0 0 0
P14699 2010 6 0 32 14 0 0 0 0 0 6 8 14 12 6 11 75 7 4 0 0 44 8 5 0 0 0 0 0 0 0 0 -999
P14699 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 31 56 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14699 2010 8 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14699 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 79 91 55 0 0 0 0 0 0 0 -999
P14699 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 0 0 0 0 0 0 0 0 0 0 48 61 0 0 0
P14699 2010 11 0 0 0 0 0 0 0 0 0 0 11 26 67 3 10 29 6 3 3 0 0 0 3 3 0 0 0 0 0 0 -999
P14699 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P14699 2011 1 0 0 0 0 0 0 0 0 0 0 0 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3
P14699 2011 2 3 3 3 0 0 0 0 2 2 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 16 32 7 7 -999 -999 -999
P14699 2011 3 14 8 4 4 7 4 50 6 8 3 0 0 4 0 0 6 0 0 0 3 2 2 0 0 4 0 0 4 3 0 0
P14699 2011 4 10 3 0 5 6 8 0 0 0 26 25 4 3 0 0 0 0 0 0 0 0 0 0 3 0 6 3 0 0 0 -999
P14699 2011 5 0 0 0 0 0 0 0 6 3 0 0 0 0 5 0 0 0 0 0 0 0 0 5 0 16 22 25 0 0 0 0
P14699 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 23 18 41 54 31 7 0 0 0 -999
P14699 2011 7 23 18 16 14 22 22 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14699 2011 8 0 0 0 0 26 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14699 2011 9 0 0 0 0 0 0 0 0 0 44 28 21 0 0 9 4 0 5 0 0 0 0 22 8 0 0 0 0 0 0 -999
P14699 2011 10 0 0 0 5 0 4 7 59 21 0 3 0 0 0 0 0 0 0 3 6 5 5 3 4 4 0 0 0 0 23 51
P14699 2011 11 7 13 77 17 3 3 3 0 0 0 0 25 4 0 0 0 0 0 0 0 0 0 19 31 65 12 8 3 8 3 -999
P14699 2011 12 0 3 0 0 0 0 0 0 0 0 0 0 0 3 4 8 4 3 0 0 0 0 0 0 0 8 25 79 20 4 0
P14699 2012 1 0 6 21 17 36 14 5 0 0 0 3 4 4 3 3 0 3 6 16 8 5 6 5 3 0 0 3 16 3 0 0
P14699 2012 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 7 7 0 0 0 2 3 4 11 0 0 -999 -999 -999
P14699 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 9 3 2 2 2 2 3 0 0 0 3 2 3 2 3 3 0 0 0
P14699 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 7 8 0 0 0 0 24 0 0 -999
P14699 2012 5 0 0 0 0 0 0 0 0 0 71 110 127 131 123 93 32 0 13 16 0 0 8 36 49 17 9 8 15 29 48 6
P14699 2012 6 0 0 0 0 67 38 4 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 18 0 0 -999
P14699 2012 7 0 0 0 0 0 0 0 0 65 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14699 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 31 13 6 0 0 0 0 0 0 11 0 0 0 7 11 26 37 32
P14699 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14699 2012 10 0 0 0 0 30 0 0 0 0 55 89 28 0 0 0 0 0 0 0 0 0 0 65 41 48 10 3 0 0 25 42
P14699 2012 11 4 0 0 0 0 21 4 0 0 0 5 0 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14699 2012 12 9 4 3 0 3 4 0 0 0 0 0 0 0 0 0 0 0 3 0 3 2 3 3 3 3 0 0 0 0 0 0
P14699 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 0 0 0 2 2 2 3 4 3 5 12 16 0 3 3
P14699 2013 2 2 2 3 31 3 6 38 20 7 3 0 0 0 0 2 3 5 4 3 3 0 0 23 6 10 26 48 54 -999 -999 -999
P14699 2013 3 17 4 3 0 0 0 0 0 0 0 0 14 10 37 20 4 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0
P14699 2013 4 0 0 0 0 10 27 11 4 0 4 0 0 0 0 0 0 0 0 0 23 75 125 76 17 7 10 13 16 21 21 -999
P14699 2013 5 8 14 0 0 0 0 0 0 0 0 12 7 0 0 0 0 0 0 72 17 11 16 9 6 5 5 3 3 0 0 0
P14699 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 18 11 0 0 0 0 0 0 0 0 0 0 0 -999
P14699 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14699 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14699 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 43 0 0 0 0 0 0 0 -999
P14699 2013 10 0 28 17 0 0 0 25 6 0 10 76 13 0 44 39 75 26 60 64 5 0 0 17 12 0 0 0 0 0 0 0
P14699 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 5 4 3 3 0 0 0 0 0 0 0 0 5 0 0 7 0 0 -999
P14699 2013 12 0 0 0 7 7 4 6 4 3 10 0 0 0 0 0 0 17 63 9 0 0 0 0 4 0 0 0 0 0 2 3
P14699 2014 1 4 6 9 9 0 7 0 5 4 3 0 0 0 0 0 0 0 0 0 0 3 2 3 3 4 4 0 5 6 107 57
P14699 2014 2 5 92 30 24 13 27 29 11 4 0 0 0 0 0 0 0 0 0 0 0 10 10 0 0 0 0 0 0 -999 -999 -999
P14699 2014 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 6 4 0 0 0 6 89 81 48 16 8 0 0 0 0 0
P14699 2014 4 4 3 0 0 0 0 0 3 3 11 19 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 23 7 -999
P14699 2014 5 3 4 3 0 0 13 9 12 16 0 5 17 25 4 4 3 3 24 23 8 5 6 5 0 0 0 0 0 0 41 32
P14699 2014 6 59 6 3 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14699 2014 7 0 20 23 0 0 0 0 0 0 0 23 0 0 0 0 0 34 28 0 0 0 0 0 0 0 0 0 0 0 0 0
P14699 2014 8 0 31 33 25 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14699 2014 9 34 0 40 48 0 0 0 0 0 0 0 0 0 0 0 68 52 47 29 45 17 0 0 0 10 0 0 0 0 0 -999
P14699 2014 10 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 23 0 0 0 0 0 0 0 0
P14699 2014 11 0 0 9 0 0 15 6 4 3 0 0 0 9 0 0 0 0 0 18 23 31 7 3 0 0 0 8 9 4 4 -999
P14699 2014 12 2 0 0 0 0 0 0 0 0 0 0 0 3 2 3 5 27 42 5 6 42 3 5 19 8 0 7 3 0 0 0
P14699 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 3 8 6 3 2 3 3
P14699 2015 2 3 3 0 0 2 2 0 0 4 7 5 6 6 28 25 8 9 79 79 25 6 4 3 0 0 0 0 5 -999 -999 -999
P14699 2015 3 0 0 0 0 0 57 24 0 0 0 0 0 21 13 0 0 0 0 42 69 10 22 41 53 67 76 35 0 0 0 8
P14699 2015 4 7 9 0 0 0 0 4 0 4 10 46 19 8 4 3 7 3 2 4 4 4 5 5 17 52 0 0 0 0 0 -999
P14699 2015 5 0 22 7 7 12 10 0 0 25 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22
P14699 2015 6 19 0 30 49 94 54 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 79 75 50 13 -999
P14699 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
