precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10466 40.682 -3.956 996 geo 2006 2100 -1
P10466 2006 1 0 0 1 1 14 11 16 11 35 106 51 126 26 31 12 14 7 8 4 1 9 9 29 48 29 10 7 15 6 5 7
P10466 2006 2 19 3 5 17 94 97 71 16 113 165 114 321 166 26 40 77 26 4 4 0 132 27 89 89 67 13 0 37 -999 -999 -999
P10466 2006 3 10 20 0 7 9 14 15 0 21 69 61 85 62 34 36 24 55 6 0 0 0 0 0 0 0 0 4 8 8 20 18
P10466 2006 4 20 147 12 0 74 38 24 80 54 95 69 96 48 20 32 0 0 16 36 5 0 0 10 31 0 44 24 5 0 0 -999
P10466 2006 5 0 7 4 35 57 16 15 9 23 69 48 13 24 22 0 0 52 9 9 17 19 17 13 0 0 0 38 65 72 46 20
P10466 2006 6 32 9 49 34 104 45 54 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10466 2006 7 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10466 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10466 2006 9 0 0 0 0 0 0 0 6 4 8 6 0 0 34 34 0 0 25 14 0 0 0 0 0 0 7 0 0 0 0 -999
P10466 2006 10 15 9 14 19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 18 0 0 0
P10466 2006 11 0 0 0 0 34 13 70 18 3 0 0 0 0 0 13 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P10466 2006 12 0 0 44 0 13 8 0 0 0 0 0 5 0 0 0 0 0 0 0 0 3 101 123 22 109 24 105 99 16 7 1
P10466 2007 1 0 0 0 0 0 0 0 0 0 5 9 10 2 0 0 0 25 43 12 7 37 6 25 44 23 30 99 23 86 18 7
P10466 2007 2 0 0 11 20 44 236 219 39 20 16 4 103 193 139 37 0 0 0 10 9 0 2 2 2 11 0 0 0 -999 -999 -999
P10466 2007 3 123 14 0 0 0 0 0 0 0 0 0 33 67 29 11 8 48 19 6 3 0 24 94 28 11 4 2 0 20 0 0
P10466 2007 4 0 32 13 28 26 44 45 10 0 0 0 0 12 5 14 29 13 34 42 15 21 110 104 100 109 58 15 7 22 11 -999
P10466 2007 5 28 18 7 36 21 9 10 28 9 8 15 39 21 25 27 15 19 7 4 5 2 3 0 0 0 0 0 0 0 19 25
P10466 2007 6 0 0 0 0 0 0 0 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10466 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10466 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 17 0 13 11 9 0 0
P10466 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10466 2007 10 0 32 8 0 0 0 18 25 11 59 17 13 22 99 27 8 43 36 30 10 17 6 0 9 24 96 165 88 24 139 44
P10466 2007 11 0 0 0 0 0 0 0 4 4 24 12 5 4 8 19 12 0 12 11 62 24 96 200 96 50 25 15 17 118 11 -999
P10466 2007 12 11 24 8 2 0 0 0 24 268 123 62 31 25 16 6 168 265 127 116 112 66 19 50 45 21 13 9 31 60 26 0
P10466 2008 1 36 76 309 88 59 204 176 33 10 16 15 68 12 4 3 75 175 129 37 0 0 0 0 0 0 0 0 2 0 0 0
P10466 2008 2 0 2 0 0 0 0 0 1 2 0 0 0 0 0 4 0 0 0 10 57 28 79 0 35 10 2 3 9 -999 -999 -999
P10466 2008 3 0 0 3 0 0 0 5 4 2 1 2 4 29 67 78 51 48 17 7 11 13 2 75 80 69 122 49 7 7 36 29
P10466 2008 4 59 6 14 13 27 225 201 122 103 62 36 0 70 25 0 0 0 27 30 7 0 0 4 5 7 22 5 0 107 0 -999
P10466 2008 5 0 0 13 13 46 41 31 9 18 35 22 8 16 0 0 0 0 12 6 13 0 0 0 0 0 0 0 0 0 0 0
P10466 2008 6 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 -999
P10466 2008 7 21 24 0 26 79 32 45 9 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10466 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10466 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 -999
