precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13147 41.527 -1.858 933 geo 2006 2100 -1
P13147 2006 1 0 0 0 0 1 1 2 1 2 12 16 27 26 20 16 19 8 5 0 0 1 3 1 4 17 22 16 3 2 1 1
P13147 2006 2 1 0 2 18 25 45 51 30 24 24 24 25 34 36 18 6 8 2 0 0 24 18 24 9 6 2 0 6 -999 -999 -999
P13147 2006 3 0 15 39 11 2 18 16 0 12 26 23 17 12 13 14 10 22 11 0 0 0 0 0 0 0 0 4 7 12 13 20
P13147 2006 4 8 28 15 0 52 38 62 40 54 99 43 27 26 25 30 4 0 16 18 2 0 0 76 25 0 28 24 5 0 0 -999
P13147 2006 5 4 14 6 14 23 22 18 18 18 22 7 5 17 17 0 43 39 12 15 21 16 13 17 13 11 42 74 47 30 32 16
P13147 2006 6 22 8 34 124 80 33 31 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 56 0 -999
P13147 2006 7 0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13147 2006 8 0 0 0 0 0 0 23 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 46 29 0 0 0
P13147 2006 9 0 0 0 0 0 20 18 13 7 16 6 0 0 40 59 105 80 20 11 0 0 0 0 0 0 8 0 10 0 12 -999
P13147 2006 10 16 8 12 23 11 0 34 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 10 18 7 0 0
P13147 2006 11 0 0 0 0 6 12 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13147 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 26 24 35 52 59 113 32 9 0
P13147 2007 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 21 24 15 4 2 4 11 14 7 25 25 26 33 5
P13147 2007 2 0 0 0 8 19 33 35 39 20 6 5 25 20 20 4 3 0 0 43 17 14 0 5 7 8 0 0 0 -999 -999 -999
P13147 2007 3 34 4 0 0 0 0 0 0 0 0 0 10 34 40 19 6 6 12 8 2 0 10 49 31 15 0 0 0 8 10 13
P13147 2007 4 0 21 16 8 24 21 23 6 0 0 0 11 20 10 18 36 11 20 30 15 15 32 55 45 26 26 22 13 14 6 -999
P13147 2007 5 2 2 3 40 24 18 20 31 10 8 8 31 65 43 28 25 17 9 3 5 3 0 0 0 0 0 0 0 8 18 38
P13147 2007 6 26 14 0 0 0 0 21 33 10 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13147 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13147 2007 8 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 61 90 0 0 0 40 46 49 28 31 58 20 11 0 0
P13147 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13147 2007 10 0 17 12 0 0 0 10 13 8 21 19 14 24 43 32 6 11 39 24 17 2 0 0 1 4 30 36 28 19 12 10
P13147 2007 11 0 0 0 0 0 0 0 0 0 21 24 3 0 1 4 1 0 1 4 11 14 18 34 51 120 31 13 2 16 11 -999
