precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2899 37.938 -2.262 1130 geo 2006 2100 -1
P2899 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 26 29 7 8 1 2 0 0 0 1 0 0 1 12 9 1 1 0 0
P2899 2006 2 0 0 0 2 9 32 32 33 2 3 3 8 7 26 2 0 2 2 0 0 1 1 2 0 0 0 2 2 -999 -999 -999
P2899 2006 3 0 0 4 2 0 2 2 0 0 2 1 1 0 0 0 2 3 3 0 0 0 0 0 0 0 0 0 0 0 0 2
P2899 2006 4 0 8 4 0 42 23 9 13 31 36 28 3 1 2 8 2 0 0 2 0 0 3 3 14 0 45 22 0 0 0 -999
P2899 2006 5 0 7 1 2 2 6 7 3 2 2 0 0 0 0 7 4 0 21 29 12 2 3 11 11 40 62 47 18 32 20 3
P2899 2006 6 5 0 8 9 34 34 31 6 0 0 0 0 0 0 0 0 5 0 0 0 16 11 0 0 0 0 0 0 0 0 -999
P2899 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2899 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 10 0 0 0
P2899 2006 9 0 0 0 0 0 0 0 29 2 2 3 0 0 11 45 36 38 0 0 0 3 3 0 0 0 0 0 0 0 6 -999
P2899 2006 10 0 0 33 26 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 4 3 17
P2899 2006 11 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2899 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 31 33 32 33 31 25 30 3
P2899 2007 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 9 6 1 0 2 1 1 2 3 25 30 29 7
P2899 2007 2 0 0 0 2 7 12 33 33 6 1 1 25 2 2 0 0 0 0 2 12 7 7 9 21 16 7 2 4 -999 -999 -999
P2899 2007 3 31 2 2 0 0 0 0 0 0 0 0 2 42 62 27 0 0 2 2 0 0 9 29 3 8 24 0 0 3 17 89
P2899 2007 4 67 6 2 0 2 2 3 2 0 0 0 0 0 0 0 7 1 2 18 2 2 14 32 34 7 5 2 2 1 1 -999
P2899 2007 5 0 0 0 7 20 29 27 29 16 2 0 3 16 26 31 25 2 2 2 2 2 0 0 0 0 0 0 0 6 20 30
P2899 2007 6 26 22 12 7 0 0 33 35 29 8 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 0 0 0 0 0 -999
P2899 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2899 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 33 26 9
P2899 2007 9 10 21 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 -999
P2899 2007 10 0 0 0 0 0 0 0 2 3 0 2 23 36 39 11 0 0 17 2 2 0 0 0 0 0 2 30 32 2 2 2
P2899 2007 11 0 0 0 0 0 0 0 0 0 2 7 2 0 0 0 0 0 0 0 0 2 3 24 38 44 19 2 0 0 2 -999
P2899 2007 12 0 0 0 0 0 0 0 3 39 32 2 2 2 19 14 30 25 14 2 8 9 3 2 0 0 0 0 0 0 0 0
P2899 2008 1 4 8 19 6 9 2 3 2 0 0 0 1 3 9 1 9 2 2 5 0 0 0 0 0 0 0 0 0 0 2 2
P2899 2008 2 2 2 2 2 2 0 0 0 2 2 0 0 0 0 2 0 0 0 0 2 1 2 2 2 1 0 0 0 -999 -999 -999
P2899 2008 3 0 4 0 0 0 0 0 2 1 1 0 1 2 0 0 2 0 0 0 0 0 0 0 0 0 2 1 0 0 5 0
P2899 2008 4 0 0 2 0 3 35 49 41 47 26 63 135 32 3 3 3 0 2 2 0 0 0 0 15 2 2 0 2 10 2 -999
P2899 2008 5 0 0 5 5 14 31 21 2 2 2 3 2 0 0 0 0 2 0 0 5 0 0 0 0 0 0 0 0 0 0 0
P2899 2008 6 11 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 8 36 0 0 0 0 0 0 6 0 32 39 10 0 -999
P2899 2008 7 0 14 0 32 45 22 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
P2899 2008 8 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2899 2008 9 0 0 0 0 0 0 0 0 0 0 0 30 61 65 40 16 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P2899 2008 10 0 22 28 9 7 8 15 10 4 9 5 0 0 0 3 27 23 2 4 27 8 2 0 9 2 0 0 0 0 2 0
P2899 2008 11 0 0 0 0 0 2 0 0 6 6 2 2 0 0 2 25 33 27 4 14 1 0 0 0 0 0 0 0 0 0 -999
