precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2147 37.615 -1.648 337 geo 2006 2100 -1
P2147 2006 1 0 0 0 0 0 0 0 0 0 3 3 3 3 3 3 3 3 3 3 0 0 3 3 3 3 3 3 3 3 0 0
P2147 2006 2 0 0 0 3 4 18 6 4 3 3 3 3 3 4 3 3 3 3 0 0 0 3 3 3 3 3 4 0 -999 -999 -999
P2147 2006 3 0 0 25 4 0 0 3 0 0 3 3 3 3 0 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0 3 3
P2147 2006 4 3 5 3 0 82 17 4 3 8 69 10 4 3 3 4 3 0 0 4 0 0 0 0 6 4 36 6 3 0 0 -999
P2147 2006 5 0 3 3 3 3 3 4 3 3 3 3 0 0 3 0 0 3 3 3 4 3 3 4 7 65 107 31 6 19 15 4
P2147 2006 6 4 3 0 10 7 4 7 3 3 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2147 2006 7 0 66 4 3 5 24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 7 0 0 0 0 0 0
P2147 2006 8 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 12 7 0 0
P2147 2006 9 0 0 0 0 0 0 5 3 3 3 3 3 4 30 100 89 24 4 3 3 3 4 4 3 0 0 0 0 3 4 -999
P2147 2006 10 3 3 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 23 23 5 4
P2147 2006 11 0 0 0 0 5 5 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2147 2006 12 0 0 3 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 3 3 3 5 3 5 5 3 4 5
P2147 2007 1 3 0 0 0 0 0 0 0 0 3 3 3 3 3 3 0 0 3 3 3 3 3 3 3 3 3 5 6 7 4 4
P2147 2007 2 3 0 4 3 4 3 12 14 3 3 3 26 4 3 0 0 0 0 0 4 6 8 4 4 4 4 0 0 -999 -999 -999
P2147 2007 3 59 7 4 3 0 0 0 0 0 0 0 16 74 138 14 3 3 3 3 3 3 4 17 13 4 4 0 0 0 56 102
P2147 2007 4 43 8 4 3 3 4 3 3 0 0 0 0 0 0 0 4 3 3 3 3 3 6 13 14 3 4 3 3 3 3 -999
P2147 2007 5 3 0 0 7 3 3 10 32 3 3 3 16 47 5 9 4 3 3 3 3 3 3 3 3 0 0 3 4 4 5 6
P2147 2007 6 5 7 11 8 0 5 6 8 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2147 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 11 17 0 0 0 0 0 0 0 0 0 0 0
P2147 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 3 3 3 3 5 17 0
P2147 2007 9 0 0 0 0 0 0 0 39 40 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2147 2007 10 0 0 0 0 0 0 0 3 3 3 3 4 24 29 4 3 3 6 3 3 3 0 0 0 0 3 5 9 3 3 4
P2147 2007 11 0 0 0 0 0 0 0 0 0 4 3 3 3 0 0 3 0 0 3 0 3 3 7 94 156 10 3 3 0 3 -999
P2147 2007 12 0 0 0 0 0 0 0 3 13 18 3 3 3 4 3 4 6 8 5 3 3 3 3 3 0 0 0 0 0 0 0
P2147 2008 1 24 26 6 3 3 3 3 3 3 0 0 3 3 3 3 5 3 4 6 0 0 0 0 0 0 0 0 0 0 8 0
P2147 2008 2 0 0 0 0 0 0 3 3 3 5 0 0 0 0 4 3 0 0 0 3 3 4 4 3 3 0 3 0 -999 -999 -999
P2147 2008 3 0 0 0 0 0 0 0 3 3 3 3 3 3 3 3 3 3 0 0 0 3 0 3 3 3 3 3 3 3 4 3
P2147 2008 4 3 0 3 3 3 40 85 9 51 51 141 165 17 4 4 4 3 3 3 3 0 0 3 4 3 3 3 0 0 0 -999
P2147 2008 5 0 0 4 3 5 7 4 3 3 3 3 3 3 0 0 0 0 3 3 4 5 3 0 0 0 0 0 3 3 3 3
P2147 2008 6 6 0 0 4 3 4 0 0 0 0 0 0 3 3 0 3 4 10 0 0 0 3 5 0 11 5 4 10 0 4 -999
P2147 2008 7 3 4 5 7 21 4 5 3 3 3 3 4 0 0 0 0 3 4 3 0 0 0 0 0 0 7 8 5 0 0 0
P2147 2008 8 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2147 2008 9 0 0 0 3 0 0 0 0 0 0 0 10 44 12 10 6 0 0 0 0 0 3 0 0 0 0 0 0 4 4 -999
P2147 2008 10 3 3 3 3 3 4 4 4 0 0 4 3 3 5 9 7 5 3 3 10 7 3 3 3 3 3 3 3 3 3 3
P2147 2008 11 3 0 0 0 3 3 3 3 3 3 4 3 0 3 3 3 5 3 3 3 3 3 0 0 0 0 0 0 0 0 -999
P2147 2008 12 3 3 3 3 0 0 0 3 3 3 0 0 3 3 3 7 3 0 0 6 3 0 0 0 0 0 0 3 0 0 0
P2147 2009 1 0 0 0 0 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 0 8 8 3 3 4 0 0 3 4 3
P2147 2009 2 4 5 0 0 10 20 3 3 0 0 0 4 19 0 0 0 33 5 6 4 44 3 3 3 3 3 45 3 -999 -999 -999
