precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6804 39.31 -1.475 685 geo 2006 2100 -1
P6804 2006 1 0 0 0 0 0 0 0 0 0 3 3 6 12 3 3 3 3 0 0 0 0 3 0 0 3 4 3 3 0 0 0
P6804 2006 2 0 0 0 3 6 61 51 35 4 4 4 7 17 19 3 3 4 3 0 0 6 3 4 3 3 3 0 5 -999 -999 -999
P6804 2006 3 0 0 11 4 0 4 5 0 4 6 3 3 3 3 3 3 5 3 0 0 0 0 0 0 0 0 0 0 3 4 7
P6804 2006 4 4 13 8 0 56 42 30 31 59 80 47 7 5 4 12 4 0 4 5 0 0 0 20 24 0 40 25 0 0 0 -999
P6804 2006 5 0 4 3 3 5 11 8 5 5 6 0 0 0 7 8 17 20 15 14 9 6 5 8 8 21 58 61 41 34 31 8
P6804 2006 6 10 8 27 48 58 50 36 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6804 2006 7 0 61 23 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0
P6804 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 37 26 0 0 0
P6804 2006 9 0 0 0 0 0 0 13 10 3 5 10 0 0 31 49 56 56 17 6 0 0 0 0 0 0 0 0 0 0 9 -999
P6804 2006 10 10 6 20 18 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 5 8
P6804 2006 11 0 0 0 0 7 6 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6804 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 8 56 41 77 63 8 5 3
P6804 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 5 3 0 3 3 3 4 10 17 22 22 4
P6804 2007 2 0 0 0 4 8 21 54 57 3 3 3 15 8 5 0 0 0 0 11 19 17 8 5 5 7 5 0 0 -999 -999 -999
P6804 2007 3 38 6 0 0 0 0 0 0 0 0 0 6 43 70 37 0 3 3 3 0 0 7 52 17 10 7 0 0 8 19 38
