precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1531 37.432 -3.988 928 geo 2006 2100 -1
P1531 2006 1 0 0 11 13 96 0 6 49 80 131 30 75 7 6 8 14 5 4 21 0 11 49 71 82 174 9 3 32 15 19 8
P1531 2006 2 41 0 8 21 77 63 48 59 298 335 274 70 89 44 72 148 25 2 0 0 9 8 93 49 51 14 11 2 -999 -999 -999
P1531 2006 3 0 3 11 3 0 6 7 0 0 76 144 131 81 35 16 10 194 0 1 0 0 0 0 0 0 0 3 4 3 3 3
P1531 2006 4 2 52 7 0 8 8 60 57 24 101 34 20 46 18 7 3 0 24 22 0 0 0 0 2 2 29 10 0 0 0 -999
P1531 2006 5 0 3 1 28 72 48 22 9 18 108 44 2 2 2 0 0 4 3 4 8 4 8 5 13 0 0 79 37 50 53 39
P1531 2006 6 10 3 0 9 26 2 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1531 2006 7 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1531 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1531 2006 9 0 0 0 0 0 0 0 6 0 1 11 4 0 23 37 0 35 22 13 3 0 0 0 0 0 0 0 0 0 0 -999
P1531 2006 10 11 3 6 17 20 0 0 0 0 0 0 0 0 0 0 13 10 0 0 0 0 0 0 0 0 6 23 6 0 4 0
P1531 2006 11 0 0 0 0 29 31 35 9 0 0 0 0 0 0 0 9 0 0 16 0 0 0 0 0 0 0 0 0 0 0 -999
P1531 2006 12 0 0 18 5 11 14 0 0 0 0 0 7 10 0 0 0 0 0 0 0 9 36 159 48 258 95 214 109 6 2 4
P1531 2007 1 1 0 0 0 0 0 0 0 0 6 20 25 7 0 0 0 46 188 3 12 90 23 27 44 53 23 65 38 139 17 13
P1531 2007 2 19 9 16 35 95 144 149 79 13 30 2 21 26 36 16 0 0 0 7 6 1 1 2 2 10 32 3 8 -999 -999 -999
P1531 2007 3 44 20 1 0 0 0 0 0 0 0 0 6 16 29 5 8 74 25 3 1 5 14 3 8 4 3 0 0 21 0 0
