precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17964 42.98 -8.185 399 geo 2006 2100 -1
P17964 2006 1 0 0 8 13 53 74 42 123 199 260 357 103 70 88 59 65 48 17 95 57 92 50 150 151 51 27 29 144 100 57 71
P17964 2006 2 78 25 53 83 60 47 33 73 106 169 99 315 59 44 124 227 76 62 61 24 217 147 150 249 169 41 0 0 -999 -999 -999
P17964 2006 3 0 0 98 155 138 233 84 14 57 158 266 269 134 270 96 98 51 13 20 16 7 5 6 7 0 0 94 141 205 85 28
P17964 2006 4 190 238 33 9 0 25 56 75 109 22 40 55 83 19 0 0 33 159 166 46 10 0 74 47 24 43 26 26 9 24 -999
P17964 2006 5 53 107 109 107 83 73 20 42 100 93 183 111 233 73 17 0 73 49 61 47 37 15 11 10 0 0 0 55 78 36 15
P17964 2006 6 74 73 206 141 121 167 90 54 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -999
P17964 2006 7 0 0 23 18 22 29 6 0 5 12 27 58 15 31 3 0 0 0 0 0 0 0 18 5 0 0 0 0 0 0 0
P17964 2006 8 0 0 0 0 0 0 0 0 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17964 2006 9 8 12 3 0 0 11 21 8 3 19 56 30 27 50 28 28 53 19 12 8 0 0 0 0 0 0 0 59 23 20 -999
P17964 2006 10 66 102 42 49 98 22 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0
P17964 2006 11 9 0 0 0 50 67 218 168 39 20 28 6 0 21 39 13 7 8 24 4 0 0 0 0 0 7 11 26 14 0 -999
P17964 2006 12 0 51 138 12 52 61 0 0 0 0 16 10 18 0 0 0 0 0 0 21 55 121 85 72 35 43 23 24 29 41 33
P17964 2007 1 0 9 0 3 7 0 5 6 20 46 0 16 8 0 0 26 149 51 49 59 145 33 100 173 80 248 114 69 31 53 110
P17964 2007 2 17 0 0 23 39 216 308 66 130 84 16 86 311 297 249 268 0 0 109 45 0 0 0 0 0 0 0 0 -999 -999 -999
P17964 2007 3 0 0 0 0 0 0 2 5 54 24 0 0 0 0 42 80 149 49 141 81 14 33 29 27 22 12 18 29 0 0 0
P17964 2007 4 0 36 74 107 136 267 120 48 8 19 28 53 170 151 328 222 199 184 187 118 98 140 174 124 132 132 96 34 139 117 -999
P17964 2007 5 166 40 144 112 168 74 39 35 36 69 102 62 30 44 57 66 97 52 48 48 54 51 41 27 11 9 29 17 14 21 0
P17964 2007 6 0 0 6 0 0 13 19 18 12 4 16 12 5 9 23 36 13 9 5 0 0 0 0 0 0 0 0 0 0 0 -999
P17964 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17964 2007 8 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 83 0 0 27 38 9 0 0
P17964 2007 9 0 0 11 0 0 0 0 0 0 0 0 0 0 49 22 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17964 2007 10 0 0 0 0 0 22 217 104 61 269 56 40 43 87 59 36 84 140 134 91 81 20 25 119 109 106 160 154 126 286 125
P17964 2007 11 50 0 0 0 0 0 0 72 32 159 71 14 85 48 95 50 44 106 33 239 62 200 133 73 77 42 132 218 218 57 -999
P17964 2007 12 128 37 40 32 8 0 7 91 61 45 42 0 0 0 0 0 189 133 0 151 114 85 133 190 126 159 277 134 201 83 0
P17964 2008 1 143 143 147 104 160 292 96 115 67 82 100 140 40 69 85 233 309 110 22 24 0 0 0 0 0 0 0 71 0 0 0
P17964 2008 2 0 0 0 0 0 0 20 14 0 0 0 0 0 22 11 0 8 8 20 36 0 0 23 60 108 94 6 0 -999 -999 -999
P17964 2008 3 0 0 14 6 31 28 148 54 46 31 49 58 199 142 111 116 227 214 65 158 157 53 122 77 168 171 185 126 75 43 260
P17964 2008 4 144 129 106 90 0 0 0 0 0 0 0 0 20 16 7 22 38 115 74 30 5 22 110 73 128 85 24 0 0 35 -999
P17964 2008 5 9 26 45 49 94 68 183 139 65 51 26 19 91 65 17 34 43 52 20 69 23 21 13 0 8 0 0 80 34 23 22
P17964 2008 6 21 12 28 69 49 61 46 0 0 0 0 49 22 18 75 21 14 16 16 113 52 13 17 51 22 38 34 27 0 25 -999
P17964 2008 7 39 35 29 60 37 58 22 38 30 15 43 14 25 46 66 49 53 29 39 20 0 0 0 0 0 16 25 14 7 0 0
P17964 2008 8 6 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 15 0 35 33 62
P17964 2008 9 0 0 50 8 31 19 15 0 0 12 39 14 14 0 0 0 0 0 0 5 15 0 0 0 0 41 46 43 17 28 -999
P17964 2008 10 79 86 85 76 42 0 0 0 0 0 0 126 114 88 336 139 204 39 16 0 27 224 131 114 57 103 40 51 61 42 118
P17964 2008 11 74 47 0 21 44 91 159 114 79 77 15 64 52 75 69 78 89 93 105 83 30 198 94 42 84 108 58 37 42 136 -999
P17964 2008 12 193 110 42 97 45 57 110 129 155 37 58 108 68 333 197 204 52 39 35 76 162 212 170 152 66 31 71 0 0 0 0
P17964 2009 1 7 4 5 22 156 100 22 28 58 16 13 30 35 40 54 130 21 136 48 0 0 44 40 29 12 21 56 86 38 53 222
P17964 2009 2 77 109 18 7 13 48 157 67 192 234 335 156 26 0 0 0 101 49 44 62 46 51 149 217 254 336 88 153 -999 -999 -999
P17964 2009 3 281 106 230 208 213 294 232 208 153 215 69 44 0 0 0 18 34 162 77 186 103 10 0 35 69 84 107 88 90 78 36
P17964 2009 4 12 3 7 15 27 38 94 48 27 12 183 110 208 113 64 94 36 13 0 57 57 52 14 112 42 33 48 11 9 0 -999
P17964 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 12 23 17 23 32 18 21 0 18 0 0 0 0 0 0
P17964 2009 6 0 0 0 0 0 13 21 27 38 27 21 40 30 29 14 13 26 43 38 49 18 0 0 0 0 0 0 0 0 0 -999
P17964 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17964 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 9 0 0 0
P17964 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17964 2009 10 0 0 165 87 44 92 55 65 100 25 19 35 9 0 0 0 0 0 0 16 42 41 16 20 58 58 108 41 10 16 18
P17964 2009 11 25 39 0 0 197 13 21 70 76 96 144 97 46 8 22 15 8 5 9 29 33 84 59 16 0 8 12 0 13 11 -999
P17964 2009 12 6 26 145 97 111 52 55 15 15 179 92 131 163 121 228 94 141 30 83 4 0 8 38 132 191 228 223 277 102 301 352
P17964 2010 1 123 189 130 93 136 0 0 100 52 100 99 13 31 43 62 25 27 103 61 67 45 9 11 0 0 0 0 10 7 17 19
P17964 2010 2 16 20 7 5 0 7 0 0 0 13 0 0 0 0 0 24 61 22 27 38 215 72 0 5 4 23 42 97 -999 -999 -999
P17964 2010 3 19 0 0 15 55 72 50 33 18 18 20 0 0 0 0 0 0 0 0 0 109 64 45 35 45 29 19 16 18 0 0
P17964 2010 4 0 118 97 122 204 89 29 95 73 33 16 31 24 37 4 0 0 0 50 0 5 21 51 95 82 54 23 8 0 0 -999
P17964 2010 5 0 0 0 0 0 0 17 0 0 0 0 0 0 2 11 2 0 67 18 11 6 0 0 0 0 0 0 0 0 0 0
P17964 2010 6 0 24 13 20 18 0 0 0 0 14 30 19 15 19 43 63 68 7 0 0 10 8 21 53 66 11 0 0 0 0 -999
P17964 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 6 15 11 20 0 0
P17964 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17964 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 0 0 0 0 0 0 88 40 0 0 -999
P17964 2010 10 0 0 0 0 0 0 0 0 0 0 53 0 0 29 38 49 39 42 0 0 4 8 0 0 0 189 46 0 0 0 0
P17964 2010 11 0 7 12 0 7 15 0 6 26 28 274 197 72 69 38 98 131 36 19 10 7 15 21 80 13 70 19 9 0 0 -999
