precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8344 39.862 -1.504 1114 geo 2006 2100 -1
P8344 2006 1 0 0 0 0 0 0 0 0 26 77 45 92 24 19 11 14 12 10 0 0 0 9 24 21 14 3 3 24 5 0 0
P8344 2006 2 0 0 7 9 62 93 75 35 182 270 148 157 82 48 13 67 27 4 0 0 37 14 101 45 35 10 0 15 -999 -999 -999
P8344 2006 3 0 0 28 5 0 8 8 0 16 29 67 25 24 34 32 16 51 1 0 0 0 0 0 0 0 0 0 0 4 6 8
P8344 2006 4 3 28 8 0 62 50 28 29 67 99 68 33 13 4 13 3 0 8 12 0 0 0 46 28 5 37 24 2 0 0 -999
P8344 2006 5 0 3 2 6 17 15 8 5 9 49 13 4 5 9 8 24 26 11 12 9 5 4 8 9 21 53 59 51 48 40 9
P8344 2006 6 12 9 32 62 67 46 41 7 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 -999
P8344 2006 7 0 70 24 10 10 47 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0
P8344 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 44 30 0 0 0
P8344 2006 9 0 0 0 0 0 0 13 5 1 5 10 0 0 41 65 72 63 15 5 3 0 0 0 0 0 0 0 0 0 8 -999
P8344 2006 10 14 7 17 20 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 0 3 4
P8344 2006 11 7 0 0 0 16 12 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8344 2006 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 86 19 85 51 85 98 9 4 2
P8344 2007 1 0 0 0 0 0 0 0 0 0 2 3 32 8 0 0 0 0 16 4 7 23 0 7 17 18 14 42 29 45 28 6
P8344 2007 2 0 0 5 9 20 55 101 84 6 23 3 36 29 40 27 0 0 0 32 20 12 8 6 4 7 7 0 0 -999 -999 -999
P8344 2007 3 58 13 0 0 0 0 0 0 0 0 0 12 57 79 33 3 32 8 7 0 0 12 66 30 9 4 0 15 15 22 33
P8344 2007 4 13 12 12 6 10 9 11 4 0 0 0 0 9 3 6 35 3 4 31 4 3 31 74 73 19 23 5 2 8 5 -999
P8344 2007 5 21 0 4 40 12 5 10 40 4 2 4 26 67 28 29 15 5 4 2 2 2 0 0 0 0 0 0 3 6 16 27
P8344 2007 6 16 14 11 0 0 0 19 35 4 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8344 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8344 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 43 12 8 18 7 8 9 0
P8344 2007 9 0 26 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8344 2007 10 0 28 16 0 0 0 8 6 3 26 10 11 36 61 32 4 7 45 10 3 0 0 0 0 5 32 75 58 5 15 10
P8344 2007 11 0 0 0 0 0 0 0 0 0 14 10 2 0 0 0 0 0 0 6 137 15 29 71 85 106 24 6 11 69 18 -999
P8344 2007 12 0 0 0 0 0 0 0 4 70 87 22 6 6 9 8 42 85 39 18 34 30 6 12 10 0 0 0 0 8 0 11
P8344 2008 1 37 64 96 53 21 180 109 17 13 0 0 52 9 3 3 24 42 43 17 0 0 0 0 0 0 0 0 0 0 0 0
P8344 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 17 5 11 10 6 2 0 0 0 -999 -999 -999
P8344 2008 3 0 6 4 0 0 0 0 2 0 0 0 2 17 39 46 30 32 24 0 0 7 0 30 31 26 25 16 4 2 19 14
P8344 2008 4 16 0 9 4 9 66 109 77 63 46 59 95 66 11 4 3 3 7 11 0 0 0 4 3 3 9 3 4 27 39 -999
P8344 2008 5 0 0 16 6 40 35 19 3 8 16 15 6 5 0 0 0 26 9 7 14 10 5 0 0 0 0 0 10 0 0 0
P8344 2008 6 13 18 44 14 8 6 0 0 0 0 0 0 6 0 0 0 10 0 0 0 11 0 0 14 31 31 17 28 29 19 -999
P8344 2008 7 10 25 22 32 68 28 35 9 2 5 0 0 8 0 0 0 7 9 6 0 0 0 0 0 39 27 32 0 0 0 0
P8344 2008 8 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8344 2008 9 0 0 0 0 0 0 0 0 0 0 0 20 58 25 10 4 0 0 0 0 0 3 0 0 0 0 0 0 9 11 -999
P8344 2008 10 8 8 12 5 5 9 8 5 0 28 52 5 8 18 39 49 21 3 3 21 21 17 25 11 4 20 0 10 8 4 15
P8344 2008 11 0 0 0 15 2 11 9 48 11 3 1 0 0 10 69 102 76 51 415 6 0 129 21 0 0 0 0 0 0 12 -999
P8344 2008 12 71 45 4 31 0 0 12 42 12 1 0 22 25 102 14 9 0 0 0 0 7 0 0 0 0 0 0 1 0 0 0
P8344 2009 1 0 0 0 0 17 9 3 2 4 19 63 5 27 11 6 6 7 50 26 8 33 14 22 16 10 6 0 0 7 26 3
P8344 2009 2 2 0 0 0 8 33 4 6 9 7 7 29 19 0 0 0 54 24 25 27 84 30 27 29 116 35 95 60 -999 -999 -999
P8344 2009 3 161 52 148 111 25 264 98 12 10 0 21 0 0 0 0 0 0 5 16 17 0 0 0 0 4 26 22 8 3 7 0
P8344 2009 4 0 0 0 0 0 0 38 0 0 0 7 4 9 13 2 0 0 0 0 33 9 0 0 0 5 12 31 0 0 0 -999
P8344 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 19 12 28 38 0 0 0 0 0 0 0
P8344 2009 6 0 0 28 58 45 6 5 21 14 13 35 44 19 4 4 2 6 13 5 10 6 9 8 0 0 0 0 0 0 0 -999
P8344 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8344 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8344 2009 9 0 0 0 78 65 57 54 45 40 31 17 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8344 2009 10 0 42 79 61 54 20 9 5 0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 0 0 0 0 0 0 0 3
P8344 2009 11 0 0 0 0 0 0 0 9 9 10 18 15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8344 2009 12 0 5 0 0 0 4 7 4 0 42 29 16 0 0 11 30 18 6 0 0 0 0 0 0 6 37 45 100 77 14 55
P8344 2010 1 5 0 0 0 16 0 0 6 0 0 9 0 0 0 10 5 23 35 16 7 5 0 0 0 0 0 0 0 0 0 0
P8344 2010 2 0 0 0 0 0 0 0 0 0 6 6 0 6 0 0 4 4 0 0 0 5 8 0 0 0 0 0 0 -999 -999 -999
P8344 2010 3 4 0 0 0 0 15 29 21 57 33 9 0 0 0 0 0 0 5 11 17 62 10 18 5 5 2 2 1 1 0 4
P8344 2010 4 10 49 48 8 7 14 56 27 3 2 2 18 24 0 0 0 0 0 0 0 0 0 0 6 1 0 0 0 0 0 -999
P8344 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 15 4 0 0 0 0 9 12 6 0 0 35
P8344 2010 6 58 13 0 0 0 0 0 0 5 8 12 10 3 24 48 7 5 8 26 25 3 0 0 0 0 0 0 0 0 0 -999
P8344 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8344 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8344 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 62 67 56 62 80 88 38 0 0 0 -999
P8344 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 16 8 0 0 49 35 0 17 0
P8344 2010 11 0 0 0 0 0 0 0 0 0 0 21 59 72 15 47 12 63 5 10 0 0 0 3 5 0 0 0 0 0 0 -999
P8344 2010 12 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 4 14 5 7 4 0 0 0 0 0 0 0 0 0 0
P8344 2011 1 0 0 0 0 0 0 0 0 0 0 0 4 7 0 0 0 26 35 48 50 31 9 0 0 1 3 2 5 0 6 5
P8344 2011 2 1 7 1 0 0 0 0 0 15 6 2 1 0 0 0 0 0 13 18 24 0 0 0 17 25 17 7 18 -999 -999 -999
