precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17983 42.997 -6.888 693 geo 2006 2100 -1
P17983 2006 1 0 0 0 19 200 387 107 275 430 484 423 159 77 133 87 122 126 8 168 99 200 78 254 395 69 39 43 228 166 185 161
P17983 2006 2 335 231 76 90 73 37 32 35 150 234 114 276 136 89 69 436 119 86 59 27 182 108 227 446 336 139 0 0 -999 -999 -999
P17983 2006 3 0 0 114 68 101 142 117 13 37 156 485 400 302 409 173 170 87 40 19 16 0 11 22 24 0 0 70 147 295 95 16
P17983 2006 4 152 202 28 11 0 55 66 81 95 22 25 41 97 52 31 0 17 77 183 97 12 0 94 24 14 41 16 44 35 97 -999
P17983 2006 5 58 281 237 135 74 94 21 24 126 152 248 92 142 50 8 0 54 46 97 72 51 35 18 12 0 0 0 97 100 60 25
P17983 2006 6 43 37 148 193 98 113 61 119 9 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17983 2006 7 0 0 25 28 14 41 6 0 3 19 21 41 9 20 0 0 0 0 0 0 0 0 30 5 0 0 0 0 0 0 0
P17983 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17983 2006 9 4 6 0 0 0 0 28 12 12 42 93 34 21 59 0 66 70 43 23 18 0 0 0 0 0 0 0 48 20 21 -999
P17983 2006 10 120 171 26 24 50 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0
P17983 2006 11 12 0 0 0 40 52 131 114 50 37 62 8 0 0 25 26 0 0 30 0 0 0 0 0 0 0 12 27 41 0 -999
P17983 2006 12 0 20 69 9 13 29 0 0 0 0 34 16 22 0 0 0 0 0 0 36 29 174 168 163 34 43 24 21 20 23 42
P17983 2007 1 0 0 0 0 0 0 0 0 33 34 0 0 47 0 0 62 411 151 100 47 294 105 90 189 78 177 125 75 51 27 118
P17983 2007 2 11 0 0 9 37 123 313 104 122 172 19 45 110 181 178 151 0 0 72 46 0 0 0 0 0 0 0 0 -999 -999 -999
P17983 2007 3 0 0 0 0 0 0 0 16 139 76 0 0 0 0 33 37 285 89 228 196 13 26 29 35 14 5 4 14 0 0 0
P17983 2007 4 0 27 35 94 103 221 158 51 12 0 7 31 93 112 127 202 328 107 238 147 54 50 109 74 211 175 258 34 169 159 -999
P17983 2007 5 359 132 148 94 363 109 44 64 20 49 74 56 50 47 52 116 121 56 74 64 61 88 110 37 21 6 63 15 11 14 0
P17983 2007 6 0 0 9 0 0 5 20 19 15 9 25 14 0 30 32 88 12 15 11 0 0 0 0 0 0 0 0 0 0 0 -999
