precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P396 36.816 -3.257 760 geo 2006 2100 -1
P396 2006 1 0 0 0 0 0 0 0 0 0 8 0 35 27 21 8 10 5 10 0 0 0 3 0 0 0 6 10 5 3 0 0
P396 2006 2 0 0 0 4 77 127 137 75 111 141 70 54 78 56 7 7 7 0 0 0 14 0 18 0 0 0 8 11 -999 -999 -999
P396 2006 3 0 17 27 0 0 11 7 0 0 6 10 7 0 0 8 5 24 3 0 0 0 0 0 0 0 0 8 0 0 0 0
P396 2006 4 0 31 4 0 49 10 4 18 68 116 98 56 16 12 8 0 0 15 10 0 0 12 37 4 3 10 0 0 0 0 -999
P396 2006 5 0 3 0 4 17 18 8 6 10 20 0 0 0 0 5 15 0 4 6 6 5 5 8 7 10 11 19 30 55 29 7
P396 2006 6 8 4 10 18 37 17 16 3 0 0 0 0 0 0 0 0 7 0 0 13 11 0 0 0 0 0 0 0 0 0 -999
P396 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P396 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P396 2006 9 0 0 0 0 0 0 0 3 3 5 5 0 0 27 53 37 0 4 6 0 0 3 4 0 0 0 0 0 0 0 -999
P396 2006 10 7 4 10 15 11 0 18 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 10 14 12 6 4
P396 2006 11 6 0 0 7 17 11 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P396 2006 12 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 76 43 368 180 253 167 11 7 5
P396 2007 1 3 0 0 0 0 0 0 0 0 0 0 6 3 0 0 0 0 10 11 18 4 0 3 7 10 11 32 37 113 34 8
P396 2007 2 3 3 8 6 42 73 138 98 5 4 7 65 14 12 0 0 0 0 16 5 3 6 11 12 19 21 8 38 -999 -999 -999
P396 2007 3 94 22 2 0 0 0 0 0 0 0 6 39 98 56 4 0 0 6 3 0 4 32 67 14 4 4 4 11 22 14 10
