precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14550 41.717 2.182 597 geo 2006 2100 -1
P14550 2006 1 0 0 0 0 0 0 0 0 0 6 7 13 25 4 2 8 1 3 4 0 0 6 5 5 14 6 2 6 5 0 1
P14550 2006 2 0 0 4 8 12 36 32 31 16 9 12 13 23 25 3 7 8 6 0 0 60 3 17 5 0 0 0 0 -999 -999 -999
P14550 2006 3 0 0 0 17 0 17 22 5 5 71 11 1 1 0 2 1 12 6 0 0 0 0 0 0 0 0 0 17 13 7 35
P14550 2006 4 16 44 30 0 12 144 218 153 280 115 45 26 13 10 11 5 0 0 14 0 0 0 24 31 8 0 57 10 0 0 -999
P14550 2006 5 8 7 2 11 20 40 15 21 33 37 6 10 12 16 6 0 61 27 15 17 13 8 28 21 16 17 56 67 53 44 20
P14550 2006 6 12 20 21 36 35 80 118 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14550 2006 7 56 121 72 0 0 56 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14550 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 45 0 0 0
P14550 2006 9 0 0 0 0 0 0 19 14 5 31 41 0 0 34 74 78 60 45 0 0 7 0 0 0 0 0 0 0 30 54 -999
P14550 2006 10 17 29 15 35 19 17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 18 7 4
P14550 2006 11 4 5 0 0 0 28 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14550 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 30 22 35 64 39 120 16 10 0
P14550 2007 1 0 0 0 0 0 0 0 0 0 0 6 4 4 4 0 0 0 2 10 10 6 4 0 0 12 9 40 34 43 38 7
P14550 2007 2 0 0 0 10 14 48 49 41 5 2 1 9 50 20 0 0 0 0 0 114 11 7 12 16 7 0 0 0 -999 -999 -999
P14550 2007 3 32 19 5 0 0 0 0 0 0 0 0 0 35 152 84 7 8 4 1 2 0 4 20 76 26 5 0 0 0 0 0
P14550 2007 4 0 6 18 0 23 17 23 7 0 0 0 19 21 0 0 31 2 7 64 5 6 27 58 36 15 17 12 3 11 2 -999
P14550 2007 5 0 0 0 27 24 15 18 56 22 6 9 33 37 28 35 26 7 5 5 10 13 0 0 0 0 0 0 0 17 24 54
P14550 2007 6 28 8 8 0 0 7 51 73 10 7 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
