precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17812 42.95 -6.136 1539 geo 2006 2100 -1
P17812 2006 1 0 0 0 0 103 386 63 98 149 272 273 140 32 125 38 123 78 43 103 97 57 32 181 403 58 26 30 137 104 110 114
P17812 2006 2 392 79 36 50 78 147 237 31 238 130 110 149 130 61 52 237 50 43 33 9 160 111 153 182 129 62 0 0 -999 -999 -999
P17812 2006 3 0 0 73 74 87 97 36 12 46 116 395 486 235 218 132 162 94 36 0 0 0 0 0 0 0 0 34 73 156 62 14
P17812 2006 4 151 173 23 0 0 29 43 78 39 66 68 81 103 48 16 0 12 87 117 69 0 0 101 19 11 35 16 41 12 12 -999
P17812 2006 5 15 109 207 85 84 100 22 32 66 91 166 48 120 29 9 68 50 35 109 102 47 22 17 10 0 0 26 71 68 43 16
P17812 2006 6 36 28 191 196 128 59 68 66 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17812 2006 7 0 0 0 10 11 65 6 0 0 16 10 21 6 8 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0
P17812 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17812 2006 9 0 5 0 0 0 6 24 20 28 41 66 27 16 91 67 58 42 18 11 7 0 0 0 0 0 0 0 29 10 23 -999
P17812 2006 10 75 109 21 39 39 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0
P17812 2006 11 13 0 0 0 43 43 121 52 21 0 25 0 0 0 125 10 0 0 36 0 0 0 0 0 0 0 0 0 0 0 -999
P17812 2006 12 0 0 87 8 0 0 0 0 0 0 0 14 13 0 0 0 0 0 0 0 24 136 125 164 52 99 47 41 16 19 19
P17812 2007 1 0 0 0 0 0 0 0 0 0 49 0 0 33 0 0 0 394 174 95 32 320 71 94 135 45 140 70 40 37 26 51
P17812 2007 2 0 0 0 21 62 137 316 74 77 167 13 129 214 222 204 95 0 0 127 26 0 0 0 0 0 0 0 0 -999 -999 -999
P17812 2007 3 136 0 0 0 0 0 0 0 19 13 0 0 43 26 18 47 181 49 180 128 10 29 70 20 18 11 0 22 0 0 0
P17812 2007 4 0 37 33 82 89 165 114 39 15 0 9 23 85 76 129 96 332 93 153 115 72 102 173 101 148 109 135 32 99 70 -999
P17812 2007 5 237 43 95 89 231 51 27 22 23 43 77 105 88 24 37 79 159 47 38 42 32 56 56 15 0 5 10 8 8 13 13
P17812 2007 6 0 0 6 0 0 7 21 21 17 9 30 26 0 0 0 47 17 14 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17812 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17812 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 59 0 0 35 26 11 0 0
P17812 2007 9 0 0 14 0 0 0 0 0 0 0 0 0 0 17 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17812 2007 10 0 0 0 0 0 10 135 145 53 245 81 24 36 117 89 48 83 99 224 130 133 163 10 122 86 97 99 193 99 194 62
P17812 2007 11 0 0 0 0 0 0 0 56 16 90 184 25 53 28 66 34 88 96 33 279 49 142 136 52 58 26 52 179 209 52 -999
P17812 2007 12 213 55 132 0 0 0 0 35 227 135 47 26 11 9 0 97 201 105 122 163 159 182 64 348 60 170 106 68 136 36 0
P17812 2008 1 212 203 107 237 67 186 106 190 105 87 197 140 34 63 36 99 220 135 22 17 0 0 0 0 0 0 0 0 0 0 0
P17812 2008 2 0 0 0 0 0 0 0 25 0 0 0 0 0 0 15 0 0 0 10 26 0 0 15 31 104 115 0 0 -999 -999 -999
P17812 2008 3 0 0 0 0 0 15 50 27 40 27 25 57 126 221 153 251 281 216 34 100 128 28 116 128 311 146 412 277 42 29 170
P17812 2008 4 186 110 101 45 15 0 36 43 0 0 0 0 30 18 13 12 15 43 53 35 0 0 39 113 99 67 25 0 0 33 -999
P17812 2008 5 0 7 27 33 31 59 178 196 51 44 25 17 104 22 0 23 48 28 11 71 21 14 11 0 0 0 0 55 12 9 4
P17812 2008 6 12 9 0 45 18 13 13 0 0 0 0 15 14 8 37 10 8 0 0 32 17 11 5 19 15 17 21 24 0 23 -999
P17812 2008 7 15 28 14 75 96 33 34 30 16 11 21 13 8 18 23 12 39 13 19 9 0 0 0 0 0 8 22 7 0 0 0
P17812 2008 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12
P17812 2008 9 0 0 16 5 15 4 6 0 0 8 13 8 11 0 0 0 0 0 0 0 6 0 0 0 0 12 14 29 8 20 -999
P17812 2008 10 52 188 112 90 28 13 0 0 0 0 26 70 40 98 333 85 140 48 11 18 28 209 121 98 76 174 22 61 78 125 229
P17812 2008 11 298 57 0 31 41 70 85 140 107 88 20 141 164 109 86 94 84 110 134 105 31 197 104 85 235 299 121 67 17 189 -999
P17812 2008 12 226 180 33 151 224 43 66 126 223 43 68 88 57 230 87 115 41 0 0 0 102 124 211 269 358 105 52 0 0 0 0
P17812 2009 1 0 0 11 20 171 148 67 14 32 18 13 43 35 95 101 136 26 101 63 0 0 55 36 31 16 17 26 33 32 31 141
P17812 2009 2 40 52 0 0 0 41 103 67 104 138 211 246 14 0 0 0 124 34 29 87 69 27 124 159 147 233 104 94 -999 -999 -999
P17812 2009 3 149 96 159 107 168 125 488 355 286 132 40 52 0 0 0 31 16 123 75 135 83 5 0 0 47 121 43 64 58 91 29
P17812 2009 4 0 0 0 24 10 25 67 16 19 14 81 56 165 101 60 45 10 0 0 50 24 32 0 19 21 29 18 8 0 0 -999
P17812 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 13 9 10 21 6 18 0 0 0 0 0 0 0 0
P17812 2009 6 0 0 0 0 31 17 14 21 24 23 25 32 44 46 19 20 23 40 32 90 71 12 0 0 0 0 0 0 0 0 -999
P17812 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17812 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 0 0 0
P17812 2009 9 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17812 2009 10 0 0 185 56 45 65 38 22 85 22 6 17 0 0 0 0 0 0 0 0 14 27 21 10 58 31 24 0 0 0 9
P17812 2009 11 11 0 42 0 80 0 0 35 61 92 122 68 201 8 20 28 0 0 14 51 24 36 176 38 0 0 0 0 40 31 -999
P17812 2009 12 11 49 170 148 176 25 59 25 9 149 124 104 153 76 127 32 81 27 53 0 0 0 57 91 109 220 302 191 180 197 225
P17812 2010 1 75 158 154 107 168 0 0 62 0 0 56 9 20 17 32 18 19 57 35 26 42 0 0 0 0 0 0 0 0 0 0
P17812 2010 2 0 0 0 0 0 0 0 0 0 24 0 0 14 0 0 0 23 0 0 0 78 126 0 0 0 17 34 108 -999 -999 -999
P17812 2010 3 29 0 0 0 38 47 48 18 13 15 22 0 0 0 0 0 0 0 0 42 37 102 79 39 29 52 15 9 15 0 0
P17812 2010 4 39 202 97 72 106 74 27 131 108 95 20 29 20 17 0 0 0 0 0 0 0 0 27 69 124 111 14 0 0 0 -999
P17812 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 23 15 9 8 8 0 0 0 5 4 0 0 0 0
P17812 2010 6 0 67 6 6 7 0 0 0 7 11 22 19 11 16 57 63 26 11 0 10 8 8 8 27 18 0 0 0 0 0 -999
P17812 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 7 0 0
P17812 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17812 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 17 0 0 0 0 90 47 0 0 0 -999
P17812 2010 10 0 0 0 0 0 0 0 0 0 0 10 0 0 12 12 30 31 7 0 0 0 0 0 0 0 94 53 0 0 0 0
P17812 2010 11 0 0 0 0 0 0 0 0 0 0 160 151 94 115 31 65 267 32 66 0 0 0 19 121 18 34 18 0 0 0 -999
P17812 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 26 0 0 0 0 0 0 0 0 19 11 0 0
P17812 2011 1 0 0 0 0 32 68 0 0 0 0 32 15 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 16 65 82
P17812 2011 2 86 98 129 0 0 0 0 230 172 51 28 39 0 0 0 0 0 0 0 0 0 0 0 0 29 29 40 31 -999 -999 -999
P17812 2011 3 37 33 38 55 55 57 341 95 183 119 21 17 0 56 162 56 12 47 30 151 272 133 32 76 77 20 25 151 225 71 120
P17812 2011 4 143 55 78 56 89 74 16 0 0 152 99 49 79 27 17 4 0 0 0 0 0 18 22 70 107 133 31 6 0 0 -999
P17812 2011 5 0 0 0 0 0 0 0 0 0 0 13 6 6 4 7 0 0 0 0 0 8 7 9 5 25 9 42 6 0 0 0
P17812 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 22 37 53 36 95 126 19 12 0 6 -999
P17812 2011 7 30 15 18 18 15 13 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
